time,open,high,low,close
1581570000,142.282000,142.294000,142.279000,142.283000
1581570060,142.282000,142.289000,142.278000,142.286000
1581570120,142.285000,142.286000,142.273000,142.282000
1581570180,142.283000,142.292000,142.283000,142.289000
1581570240,142.293000,142.300000,142.293000,142.299000
1581570300,142.301000,142.316000,142.299000,142.312000
1581570360,142.315000,142.316000,142.313000,142.313000
1581570420,142.311000,142.314000,142.299000,142.302000
1581570480,142.303000,142.317000,142.302000,142.315000
1581570540,142.318000,142.318000,142.303000,142.305000
1581570600,142.305000,142.308000,142.302000,142.308000
1581570660,142.308000,142.310000,142.300000,142.301000
1581570720,142.300000,142.303000,142.285000,142.286000
1581570780,142.290000,142.299000,142.290000,142.299000
1581570840,142.298000,142.303000,142.297000,142.299000
1581570900,142.298000,142.298000,142.286000,142.288000
1581570960,142.288000,142.290000,142.282000,142.285000
1581571020,142.285000,142.288000,142.279000,142.279000
1581571080,142.280000,142.304000,142.280000,142.304000
1581571140,142.304000,142.305000,142.292000,142.297000
1581571200,142.296000,142.297000,142.291000,142.291000
1581571260,142.292000,142.314000,142.292000,142.311000
1581571320,142.313000,142.319000,142.312000,142.315000
1581571380,142.315000,142.315000,142.293000,142.300000
1581571440,142.300000,142.300000,142.292000,142.292000
1581571500,142.292000,142.292000,142.270000,142.273000
1581571560,142.274000,142.277000,142.260000,142.260000
1581571620,142.260000,142.261000,142.243000,142.246000
1581571680,142.246000,142.246000,142.216000,142.216000
1581571740,142.216000,142.217000,142.196000,142.197000
1581571800,142.197000,142.219000,142.195000,142.212000
1581571860,142.212000,142.214000,142.210000,142.212000
1581571920,142.213000,142.228000,142.213000,142.225000
1581571980,142.222000,142.223000,142.208000,142.216000
1581572040,142.213000,142.221000,142.207000,142.210000
1581572100,142.211000,142.227000,142.210000,142.223000
1581572160,142.223000,142.223000,142.212000,142.221000
1581572220,142.221000,142.221000,142.208000,142.220000
1581572280,142.220000,142.228000,142.216000,142.227000
1581572340,142.228000,142.232000,142.220000,142.223000
1581572400,142.222000,142.224000,142.209000,142.214000
1581572460,142.214000,142.218000,142.214000,142.216000
1581572520,142.216000,142.218000,142.212000,142.212000
1581572580,142.209000,142.212000,142.199000,142.208000
1581572640,142.208000,142.217000,142.205000,142.214000
1581572700,142.213000,142.218000,142.207000,142.215000
1581572760,142.215000,142.225000,142.207000,142.225000
1581572820,142.224000,142.249000,142.224000,142.249000
1581572880,142.249000,142.251000,142.240000,142.241000
1581572940,142.243000,142.257000,142.240000,142.252000
1581573000,142.256000,142.256000,142.223000,142.245000
1581573060,142.248000,142.252000,142.238000,142.240000
1581573120,142.242000,142.250000,142.242000,142.249000
1581573180,142.250000,142.251000,142.240000,142.243000
1581573240,142.242000,142.255000,142.242000,142.246000
1581573300,142.246000,142.252000,142.238000,142.245000
1581573360,142.247000,142.253000,142.235000,142.245000
1581573420,142.246000,142.251000,142.238000,142.238000
1581573480,142.239000,142.242000,142.234000,142.236000
1581573540,142.235000,142.242000,142.228000,142.228000
1581573600,142.232000,142.261000,142.228000,142.252000
1581573660,142.251000,142.252000,142.236000,142.242000
1581573720,142.242000,142.247000,142.242000,142.246000
1581573780,142.248000,142.269000,142.246000,142.269000
1581573840,142.269000,142.269000,142.257000,142.262000
1581573900,142.262000,142.267000,142.260000,142.267000
1581573960,142.267000,142.269000,142.256000,142.262000
1581574020,142.262000,142.264000,142.245000,142.245000
1581574080,142.244000,142.256000,142.238000,142.238000
1581574140,142.238000,142.238000,142.182000,142.182000
1581574200,142.183000,142.219000,142.183000,142.210000
1581574260,142.208000,142.209000,142.196000,142.198000
1581574320,142.202000,142.205000,142.191000,142.204000
1581574380,142.204000,142.204000,142.182000,142.197000
1581574440,142.195000,142.198000,142.183000,142.186000
1581574500,142.187000,142.189000,142.178000,142.182000
1581574560,142.183000,142.183000,142.168000,142.174000
1581574620,142.172000,142.172000,142.139000,142.157000
1581574680,142.157000,142.162000,142.139000,142.159000
1581574740,142.159000,142.187000,142.159000,142.187000
1581574800,142.186000,142.203000,142.183000,142.202000
1581574860,142.202000,142.206000,142.195000,142.198000
1581574920,142.200000,142.200000,142.188000,142.191000
1581574980,142.193000,142.200000,142.193000,142.197000
1581575040,142.197000,142.201000,142.196000,142.199000
1581575100,142.200000,142.209000,142.199000,142.205000
1581575160,142.210000,142.215000,142.202000,142.212000
1581575220,142.207000,142.212000,142.204000,142.212000
1581575280,142.210000,142.217000,142.207000,142.212000
1581575340,142.213000,142.232000,142.213000,142.225000
1581575400,142.223000,142.225000,142.193000,142.193000
1581575460,142.197000,142.197000,142.189000,142.195000
1581575520,142.195000,142.195000,142.179000,142.179000
1581575580,142.177000,142.182000,142.172000,142.178000
1581575640,142.178000,142.181000,142.171000,142.179000
1581575700,142.178000,142.183000,142.177000,142.178000
1581575760,142.179000,142.198000,142.179000,142.198000
1581575820,142.195000,142.196000,142.188000,142.191000
1581575880,142.193000,142.196000,142.191000,142.191000
1581575940,142.192000,142.198000,142.181000,142.181000
1581576000,142.185000,142.191000,142.183000,142.190000
1581576060,142.189000,142.197000,142.188000,142.195000
1581576120,142.196000,142.204000,142.194000,142.194000
1581576180,142.194000,142.195000,142.192000,142.193000
1581576240,142.193000,142.194000,142.191000,142.193000
1581576300,142.193000,142.196000,142.187000,142.189000
1581576360,142.189000,142.205000,142.189000,142.200000
1581576420,142.200000,142.212000,142.200000,142.210000
1581576480,142.202000,142.202000,142.189000,142.191000
1581576540,142.190000,142.195000,142.188000,142.195000
