time,open,high,low,close
1603425600,136.829000,136.834000,136.811000,136.818000
1603425660,136.818000,136.825000,136.813000,136.825000
1603425720,136.824000,136.832000,136.821000,136.832000
1603425780,136.828000,136.837000,136.825000,136.837000
1603425840,136.837000,136.841000,136.831000,136.837000
1603425900,136.837000,136.839000,136.815000,136.818000
1603425960,136.818000,136.818000,136.799000,136.818000
1603426020,136.818000,136.820000,136.816000,136.819000
1603426080,136.816000,136.829000,136.816000,136.827000
1603426140,136.828000,136.828000,136.808000,136.817000
1603426200,136.813000,136.823000,136.813000,136.819000
1603426260,136.819000,136.822000,136.804000,136.807000
1603426320,136.807000,136.810000,136.806000,136.809000
1603426380,136.810000,136.813000,136.808000,136.812000
1603426440,136.813000,136.815000,136.804000,136.804000
1603426500,136.805000,136.810000,136.793000,136.794000
1603426560,136.794000,136.800000,136.793000,136.797000
1603426620,136.796000,136.796000,136.790000,136.792000
1603426680,136.792000,136.792000,136.778000,136.783000
1603426740,136.784000,136.790000,136.779000,136.784000
1603426800,136.783000,136.794000,136.782000,136.789000
1603426860,136.790000,136.794000,136.789000,136.789000
1603426920,136.790000,136.799000,136.789000,136.799000
1603426980,136.799000,136.810000,136.797000,136.809000
1603427040,136.809000,136.811000,136.794000,136.804000
1603427100,136.803000,136.803000,136.794000,136.794000
1603427160,136.794000,136.797000,136.787000,136.787000
1603427220,136.791000,136.799000,136.773000,136.773000
1603427280,136.774000,136.777000,136.754000,136.754000
1603427340,136.754000,136.757000,136.746000,136.753000
1603427400,136.754000,136.762000,136.753000,136.756000
1603427460,136.756000,136.782000,136.756000,136.777000
1603427520,136.773000,136.777000,136.759000,136.764000
1603427580,136.763000,136.768000,136.756000,136.757000
1603427640,136.755000,136.755000,136.748000,136.755000
1603427700,136.754000,136.756000,136.742000,136.742000
1603427760,136.742000,136.760000,136.738000,136.753000
1603427820,136.755000,136.756000,136.747000,136.754000
1603427880,136.755000,136.758000,136.743000,136.745000
1603427940,136.745000,136.747000,136.724000,136.724000
1603428000,136.725000,136.732000,136.724000,136.724000
1603428060,136.721000,136.724000,136.701000,136.701000
1603428120,136.702000,136.706000,136.697000,136.700000
1603428180,136.700000,136.712000,136.700000,136.707000
1603428240,136.707000,136.714000,136.701000,136.708000
1603428300,136.712000,136.714000,136.706000,136.706000
1603428360,136.707000,136.716000,136.707000,136.716000
1603428420,136.719000,136.735000,136.715000,136.735000
1603428480,136.735000,136.737000,136.726000,136.730000
1603428540,136.731000,136.740000,136.730000,136.735000
1603428600,136.738000,136.744000,136.733000,136.744000
1603428660,136.744000,136.755000,136.740000,136.754000
1603428720,136.751000,136.761000,136.751000,136.761000
1603428780,136.761000,136.764000,136.759000,136.761000
1603428840,136.760000,136.774000,136.759000,136.764000
1603428900,136.765000,136.765000,136.763000,136.763000
1603428960,136.764000,136.767000,136.762000,136.766000
1603429020,136.766000,136.766000,136.754000,136.755000
1603429080,136.754000,136.758000,136.749000,136.755000
1603429140,136.754000,136.758000,136.743000,136.752000
1603429200,136.753000,136.756000,136.734000,136.734000
1603429260,136.738000,136.738000,136.728000,136.737000
1603429320,136.738000,136.751000,136.735000,136.742000
1603429380,136.742000,136.754000,136.741000,136.754000
1603429440,136.754000,136.754000,136.741000,136.743000
1603429500,136.743000,136.749000,136.739000,136.747000
1603429560,136.747000,136.757000,136.742000,136.744000
1603429620,136.743000,136.748000,136.741000,136.743000
1603429680,136.745000,136.759000,136.745000,136.759000
1603429740,136.758000,136.758000,136.748000,136.753000
1603429800,136.752000,136.762000,136.736000,136.755000
1603429860,136.755000,136.768000,136.751000,136.766000
1603429920,136.766000,136.766000,136.742000,136.742000
1603429980,136.744000,136.764000,136.744000,136.763000
1603430040,136.763000,136.764000,136.757000,136.759000
1603430100,136.759000,136.766000,136.757000,136.758000
1603430160,136.760000,136.763000,136.756000,136.758000
1603430220,136.757000,136.771000,136.754000,136.763000
1603430280,136.766000,136.766000,136.751000,136.754000
1603430340,136.753000,136.755000,136.748000,136.750000
1603430400,136.752000,136.753000,136.751000,136.751000
1603430460,136.748000,136.751000,136.743000,136.746000
1603430520,136.746000,136.747000,136.741000,136.743000
1603430580,136.742000,136.764000,136.742000,136.764000
1603430640,136.761000,136.761000,136.743000,136.744000
1603430700,136.745000,136.751000,136.743000,136.750000
1603430760,136.750000,136.754000,136.748000,136.754000
1603430820,136.752000,136.761000,136.748000,136.748000
1603430880,136.747000,136.753000,136.746000,136.750000
1603430940,136.750000,136.753000,136.732000,136.735000
1603431000,136.734000,136.739000,136.729000,136.733000
1603431060,136.733000,136.736000,136.728000,136.736000
1603431120,136.735000,136.737000,136.731000,136.737000
1603431180,136.745000,136.755000,136.733000,136.738000
1603431240,136.738000,136.754000,136.737000,136.753000
1603431300,136.752000,136.765000,136.745000,136.752000
1603431360,136.752000,136.776000,136.752000,136.775000
1603431420,136.774000,136.777000,136.774000,136.777000
1603431480,136.775000,136.776000,136.775000,136.775000
1603431540,136.781000,136.781000,136.758000,136.762000
1603431600,136.760000,136.760000,136.755000,136.755000
1603431660,136.756000,136.779000,136.755000,136.777000
1603431720,136.778000,136.801000,136.778000,136.797000
1603431780,136.797000,136.797000,136.783000,136.784000
1603431840,136.787000,136.788000,136.773000,136.777000
1603431900,136.776000,136.788000,136.775000,136.778000
1603431960,136.775000,136.778000,136.757000,136.757000
1603432020,136.757000,136.757000,136.744000,136.746000
1603432080,136.746000,136.762000,136.746000,136.747000
1603432140,136.747000,136.748000,136.734000,136.735000
1603432200,136.735000,136.735000,136.711000,136.726000
1603432260,136.728000,136.733000,136.725000,136.725000
1603432320,136.726000,136.726000,136.708000,136.709000
1603432380,136.711000,136.717000,136.702000,136.703000
1603432440,136.702000,136.730000,136.698000,136.728000
1603432500,136.722000,136.722000,136.706000,136.706000
1603432560,136.706000,136.719000,136.704000,136.718000
1603432620,136.719000,136.730000,136.718000,136.725000
1603432680,136.727000,136.730000,136.720000,136.728000
1603432740,136.728000,136.749000,136.728000,136.747000
1603432800,136.746000,136.770000,136.720000,136.731000
1603432860,136.731000,136.731000,136.697000,136.700000
1603432920,136.701000,136.705000,136.675000,136.681000
1603432980,136.681000,136.708000,136.677000,136.699000
1603433040,136.700000,136.700000,136.680000,136.688000
1603433100,136.687000,136.705000,136.687000,136.691000
1603433160,136.691000,136.691000,136.663000,136.678000
1603433220,136.677000,136.685000,136.669000,136.673000
1603433280,136.673000,136.684000,136.660000,136.677000
1603433340,136.677000,136.684000,136.667000,136.678000
1603433400,136.677000,136.686000,136.676000,136.677000
1603433460,136.678000,136.699000,136.677000,136.694000
1603433520,136.696000,136.708000,136.688000,136.698000
1603433580,136.700000,136.728000,136.700000,136.728000
1603433640,136.725000,136.726000,136.693000,136.697000
1603433700,136.697000,136.719000,136.681000,136.696000
1603433760,136.696000,136.704000,136.682000,136.703000
1603433820,136.700000,136.700000,136.684000,136.685000
1603433880,136.686000,136.711000,136.686000,136.710000
1603433940,136.711000,136.715000,136.708000,136.708000
1603434000,136.706000,136.716000,136.703000,136.712000
1603434060,136.711000,136.720000,136.703000,136.707000
1603434120,136.705000,136.706000,136.688000,136.691000
1603434180,136.692000,136.702000,136.689000,136.699000
1603434240,136.699000,136.699000,136.691000,136.691000
1603434300,136.691000,136.699000,136.688000,136.697000
1603434360,136.697000,136.706000,136.693000,136.706000
1603434420,136.704000,136.708000,136.693000,136.698000
1603434480,136.697000,136.699000,136.685000,136.697000
1603434540,136.697000,136.705000,136.692000,136.694000
1603434600,136.692000,136.697000,136.684000,136.697000
1603434660,136.699000,136.700000,136.670000,136.687000
1603434720,136.686000,136.686000,136.673000,136.673000
1603434780,136.672000,136.702000,136.670000,136.697000
1603434840,136.697000,136.714000,136.682000,136.711000
1603434900,136.711000,136.715000,136.699000,136.712000
1603434960,136.712000,136.720000,136.701000,136.718000
1603435020,136.718000,136.729000,136.715000,136.727000
1603435080,136.728000,136.740000,136.724000,136.740000
1603435140,136.740000,136.740000,136.730000,136.739000
1603435200,136.742000,136.759000,136.742000,136.751000
1603435260,136.750000,136.753000,136.733000,136.748000
1603435320,136.749000,136.751000,136.723000,136.726000
1603435380,136.724000,136.732000,136.719000,136.722000
1603435440,136.724000,136.734000,136.724000,136.733000
1603435500,136.734000,136.734000,136.731000,136.731000
1603435560,136.731000,136.736000,136.728000,136.733000
1603435620,136.734000,136.735000,136.723000,136.732000
1603435680,136.733000,136.748000,136.732000,136.744000
1603435740,136.743000,136.756000,136.743000,136.747000
1603435800,136.748000,136.750000,136.726000,136.746000
1603435860,136.748000,136.759000,136.745000,136.753000
1603435920,136.753000,136.757000,136.743000,136.757000
1603435980,136.756000,136.760000,136.741000,136.749000
1603436040,136.750000,136.777000,136.750000,136.771000
1603436100,136.774000,136.800000,136.773000,136.780000
1603436160,136.780000,136.783000,136.767000,136.767000
1603436220,136.765000,136.765000,136.732000,136.739000
1603436280,136.740000,136.752000,136.740000,136.751000
1603436340,136.751000,136.755000,136.737000,136.755000
1603436400,136.755000,136.759000,136.713000,136.737000
1603436460,136.736000,136.795000,136.735000,136.779000
1603436520,136.777000,136.777000,136.742000,136.765000
1603436580,136.765000,136.795000,136.765000,136.778000
1603436640,136.779000,136.816000,136.777000,136.809000
1603436700,136.807000,136.829000,136.799000,136.827000
1603436760,136.828000,136.851000,136.825000,136.829000
1603436820,136.835000,136.842000,136.827000,136.838000
1603436880,136.840000,136.847000,136.815000,136.835000
1603436940,136.835000,136.849000,136.834000,136.848000
1603437000,136.849000,136.862000,136.843000,136.858000
1603437060,136.860000,136.873000,136.832000,136.844000
1603437120,136.842000,136.846000,136.816000,136.824000
1603437180,136.824000,136.829000,136.811000,136.815000
1603437240,136.813000,136.823000,136.797000,136.808000
1603437300,136.809000,136.885000,136.802000,136.867000
1603437360,136.867000,136.867000,136.814000,136.838000
1603437420,136.835000,136.835000,136.807000,136.811000
1603437480,136.809000,136.841000,136.799000,136.838000
1603437540,136.837000,136.848000,136.825000,136.848000
1603437600,136.852000,136.911000,136.852000,136.908000
1603437660,136.907000,136.934000,136.900000,136.922000
1603437720,136.921000,136.958000,136.917000,136.955000
1603437780,136.954000,136.957000,136.929000,136.936000
1603437840,136.933000,136.968000,136.918000,136.925000
1603437900,136.922000,136.945000,136.918000,136.928000
1603437960,136.927000,136.990000,136.920000,136.987000
1603438020,136.988000,136.992000,136.966000,136.969000
1603438080,136.969000,136.977000,136.963000,136.970000
1603438140,136.969000,136.989000,136.966000,136.972000
1603438200,136.974000,137.039000,136.974000,137.015000
1603438260,137.015000,137.047000,136.988000,136.991000
1603438320,136.991000,137.029000,136.984000,137.017000
1603438380,137.014000,137.026000,136.991000,136.998000
1603438440,136.999000,137.009000,136.954000,136.959000
1603438500,136.958000,137.020000,136.958000,137.003000
1603438560,137.005000,137.015000,136.991000,137.000000
1603438620,137.000000,137.018000,136.997000,137.007000
1603438680,137.007000,137.011000,136.972000,136.985000
1603438740,136.985000,136.991000,136.970000,136.989000
1603438800,136.988000,136.996000,136.961000,136.970000
1603438860,136.971000,136.998000,136.963000,136.992000
1603438920,136.992000,136.992000,136.955000,136.960000
1603438980,136.958000,136.960000,136.940000,136.951000
1603439040,136.951000,136.957000,136.919000,136.931000
1603439100,136.930000,136.959000,136.928000,136.948000
1603439160,136.948000,136.951000,136.931000,136.949000
1603439220,136.948000,137.003000,136.948000,136.982000
1603439280,136.985000,137.015000,136.985000,137.003000
1603439340,137.003000,137.020000,136.984000,137.015000
1603439400,137.018000,137.038000,137.016000,137.023000
1603439460,137.022000,137.028000,137.013000,137.020000
1603439520,137.020000,137.130000,137.020000,137.130000
1603439580,137.135000,137.135000,137.098000,137.125000
1603439640,137.124000,137.125000,137.055000,137.059000
1603439700,137.061000,137.074000,137.051000,137.065000
1603439760,137.065000,137.093000,137.062000,137.066000
1603439820,137.067000,137.068000,137.039000,137.052000
1603439880,137.051000,137.066000,137.046000,137.046000
1603439940,137.047000,137.058000,137.043000,137.045000
1603440000,137.041000,137.050000,136.986000,136.993000
1603440060,136.992000,136.992000,136.962000,136.985000
1603440120,136.986000,137.005000,136.972000,136.973000
1603440180,136.974000,137.016000,136.972000,136.972000
1603440240,136.976000,137.014000,136.976000,136.989000
1603440300,136.989000,137.016000,136.987000,136.994000
1603440360,136.993000,137.006000,136.979000,136.994000
1603440420,136.993000,137.031000,136.985000,137.020000
1603440480,137.020000,137.038000,137.004000,137.031000
1603440540,137.028000,137.039000,137.005000,137.006000
1603440600,137.010000,137.049000,137.010000,137.027000
1603440660,137.028000,137.049000,137.016000,137.048000
1603440720,137.049000,137.096000,137.032000,137.074000
1603440780,137.074000,137.093000,137.052000,137.052000
1603440840,137.052000,137.062000,137.029000,137.038000
1603440900,137.037000,137.072000,137.016000,137.069000
1603440960,137.070000,137.106000,137.063000,137.095000
1603441020,137.094000,137.094000,137.062000,137.073000
1603441080,137.073000,137.088000,137.056000,137.085000
1603441140,137.085000,137.138000,137.079000,137.111000
1603441200,137.108000,137.157000,137.101000,137.118000
1603441260,137.118000,137.124000,137.082000,137.122000
1603441320,137.121000,137.143000,137.117000,137.117000
1603441380,137.117000,137.119000,137.074000,137.075000
1603441440,137.076000,137.077000,137.051000,137.065000
1603441500,137.065000,137.089000,137.065000,137.070000
1603441560,137.068000,137.078000,137.057000,137.073000
1603441620,137.074000,137.075000,137.027000,137.027000
1603441680,137.030000,137.045000,137.029000,137.031000
1603441740,137.029000,137.071000,137.029000,137.057000
1603441800,137.056000,137.056000,137.000000,137.009000
1603441860,137.000000,137.014000,136.978000,136.994000
1603441920,136.995000,137.021000,136.984000,137.010000
1603441980,137.010000,137.010000,136.989000,136.995000
1603442040,136.998000,137.014000,136.984000,136.988000
1603442100,136.989000,137.007000,136.982000,136.992000
1603442160,136.990000,137.020000,136.982000,137.015000
1603442220,137.015000,137.019000,136.998000,137.001000
1603442280,137.000000,137.017000,137.000000,137.011000
1603442340,137.012000,137.014000,136.995000,137.001000
1603442400,137.002000,137.009000,137.001000,137.006000
1603442460,137.006000,137.044000,137.006000,137.041000
1603442520,137.038000,137.040000,137.010000,137.021000
1603442580,137.027000,137.033000,137.008000,137.008000
1603442640,137.008000,137.023000,136.992000,137.009000
1603442700,137.010000,137.010000,136.979000,136.995000
1603442760,136.993000,136.996000,136.961000,136.962000
1603442820,136.963000,136.983000,136.953000,136.983000
1603442880,136.982000,137.004000,136.982000,136.983000
1603442940,136.983000,136.991000,136.949000,136.950000
1603443000,136.951000,136.959000,136.918000,136.919000
1603443060,136.917000,136.927000,136.900000,136.920000
1603443120,136.920000,136.932000,136.900000,136.915000
1603443180,136.915000,136.932000,136.912000,136.918000
1603443240,136.918000,136.919000,136.892000,136.898000
1603443300,136.899000,136.956000,136.899000,136.947000
1603443360,136.948000,136.948000,136.929000,136.933000
1603443420,136.932000,136.946000,136.925000,136.927000
1603443480,136.930000,136.943000,136.903000,136.903000
1603443540,136.903000,136.932000,136.894000,136.930000
1603443600,136.930000,136.930000,136.882000,136.895000
1603443660,136.894000,136.894000,136.866000,136.868000
1603443720,136.867000,136.883000,136.843000,136.873000
1603443780,136.872000,136.894000,136.851000,136.866000
1603443840,136.866000,136.869000,136.850000,136.867000
1603443900,136.868000,136.883000,136.861000,136.862000
1603443960,136.859000,136.859000,136.841000,136.847000
1603444020,136.847000,136.887000,136.847000,136.863000
1603444080,136.861000,136.868000,136.841000,136.850000
1603444140,136.852000,136.862000,136.844000,136.858000
1603444200,136.858000,136.887000,136.857000,136.861000
1603444260,136.861000,136.891000,136.861000,136.883000
1603444320,136.883000,136.914000,136.873000,136.899000
1603444380,136.898000,136.929000,136.894000,136.908000
1603444440,136.910000,136.917000,136.899000,136.900000
1603444500,136.899000,136.924000,136.897000,136.920000
1603444560,136.921000,136.924000,136.895000,136.905000
