time,open,high,low,close
1603425600,104.722000,104.727000,104.714000,104.716000
1603425660,104.716000,104.716000,104.708000,104.714000
1603425720,104.713000,104.714000,104.713000,104.714000
1603425780,104.713000,104.719000,104.713000,104.719000
1603425840,104.719000,104.725000,104.718000,104.724000
1603425900,104.723000,104.724000,104.717000,104.722000
1603425960,104.721000,104.721000,104.715000,104.720000
1603426020,104.720000,104.721000,104.720000,104.721000
1603426080,104.720000,104.722000,104.718000,104.721000
1603426140,104.720000,104.720000,104.712000,104.719000
1603426200,104.719000,104.724000,104.716000,104.722000
1603426260,104.724000,104.727000,104.724000,104.726000
1603426320,104.726000,104.726000,104.720000,104.720000
1603426380,104.721000,104.721000,104.720000,104.721000
1603426440,104.720000,104.721000,104.713000,104.713000
1603426500,104.714000,104.718000,104.714000,104.716000
1603426560,104.716000,104.717000,104.714000,104.714000
1603426620,104.716000,104.716000,104.715000,104.715000
1603426680,104.716000,104.719000,104.715000,104.719000
1603426740,104.718000,104.719000,104.715000,104.715000
1603426800,104.714000,104.717000,104.714000,104.715000
1603426860,104.715000,104.717000,104.714000,104.714000
1603426920,104.714000,104.714000,104.711000,104.713000
1603426980,104.713000,104.721000,104.712000,104.720000
1603427040,104.719000,104.730000,104.716000,104.725000
1603427100,104.726000,104.726000,104.714000,104.714000
1603427160,104.714000,104.714000,104.708000,104.709000
1603427220,104.709000,104.711000,104.708000,104.710000
1603427280,104.710000,104.710000,104.696000,104.696000
1603427340,104.697000,104.701000,104.696000,104.698000
1603427400,104.699000,104.702000,104.699000,104.702000
1603427460,104.701000,104.712000,104.701000,104.711000
1603427520,104.712000,104.716000,104.710000,104.711000
1603427580,104.712000,104.713000,104.708000,104.710000
1603427640,104.710000,104.714000,104.710000,104.712000
1603427700,104.713000,104.722000,104.713000,104.721000
1603427760,104.720000,104.721000,104.712000,104.712000
1603427820,104.711000,104.721000,104.711000,104.720000
1603427880,104.720000,104.720000,104.715000,104.715000
1603427940,104.715000,104.716000,104.702000,104.705000
1603428000,104.705000,104.706000,104.704000,104.704000
1603428060,104.702000,104.705000,104.698000,104.698000
1603428120,104.699000,104.702000,104.694000,104.694000
1603428180,104.694000,104.703000,104.694000,104.700000
