time,open,high,low,close
1603425600,123.574000,123.575000,123.539000,123.539000
1603425660,123.538000,123.543000,123.537000,123.543000
1603425720,123.543000,123.546000,123.542000,123.545000
1603425780,123.546000,123.552000,123.545000,123.552000
1603425840,123.553000,123.557000,123.553000,123.557000
1603425900,123.557000,123.557000,123.543000,123.543000
1603425960,123.543000,123.543000,123.529000,123.541000
1603426020,123.542000,123.545000,123.542000,123.544000
1603426080,123.544000,123.555000,123.544000,123.555000
1603426140,123.555000,123.555000,123.532000,123.540000
1603426200,123.538000,123.548000,123.538000,123.539000
1603426260,123.539000,123.539000,123.530000,123.535000
1603426320,123.536000,123.536000,123.534000,123.535000
1603426380,123.536000,123.541000,123.534000,123.541000
1603426440,123.540000,123.543000,123.533000,123.535000
1603426500,123.535000,123.535000,123.533000,123.533000
1603426560,123.533000,123.534000,123.532000,123.532000
1603426620,123.532000,123.533000,123.531000,123.532000
1603426680,123.532000,123.532000,123.529000,123.531000
1603426740,123.531000,123.531000,123.527000,123.527000
1603426800,123.526000,123.535000,123.526000,123.530000
1603426860,123.530000,123.534000,123.530000,123.532000
1603426920,123.533000,123.547000,123.533000,123.546000
1603426980,123.546000,123.553000,123.543000,123.553000
1603427040,123.554000,123.560000,123.549000,123.554000
1603427100,123.553000,123.553000,123.545000,123.545000
1603427160,123.544000,123.545000,123.539000,123.539000
1603427220,123.538000,123.538000,123.533000,123.533000
1603427280,123.531000,123.532000,123.518000,123.519000
1603427340,123.518000,123.521000,123.518000,123.521000
1603427400,123.521000,123.527000,123.521000,123.525000
1603427460,123.525000,123.550000,123.525000,123.550000
1603427520,123.550000,123.558000,123.550000,123.552000
1603427580,123.552000,123.553000,123.546000,123.546000
1603427640,123.547000,123.552000,123.540000,123.552000
1603427700,123.552000,123.556000,123.549000,123.551000
1603427760,123.551000,123.560000,123.549000,123.554000
1603427820,123.552000,123.564000,123.551000,123.562000
1603427880,123.563000,123.571000,123.563000,123.563000
1603427940,123.563000,123.563000,123.542000,123.545000
1603428000,123.544000,123.548000,123.543000,123.543000
1603428060,123.544000,123.544000,123.521000,123.522000
1603428120,123.522000,123.522000,123.513000,123.515000
1603428180,123.515000,123.526000,123.515000,123.523000
1603428240,123.523000,123.524000,123.508000,123.512000
1603428300,123.513000,123.517000,123.512000,123.517000
1603428360,123.517000,123.526000,123.517000,123.526000
1603428420,123.526000,123.543000,123.526000,123.543000
1603428480,123.542000,123.548000,123.540000,123.548000
1603428540,123.548000,123.557000,123.545000,123.546000
1603428600,123.546000,123.554000,123.543000,123.552000
1603428660,123.554000,123.558000,123.551000,123.556000
1603428720,123.556000,123.565000,123.556000,123.564000
1603428780,123.564000,123.573000,123.562000,123.571000
1603428840,123.572000,123.573000,123.566000,123.568000
1603428900,123.567000,123.571000,123.567000,123.570000
1603428960,123.570000,123.571000,123.567000,123.571000
1603429020,123.571000,123.571000,123.568000,123.571000
1603429080,123.571000,123.571000,123.566000,123.570000
1603429140,123.570000,123.570000,123.569000,123.570000
