time,open,high,low,close
1603425600,1.180030,1.180030,1.179720,1.179720
1603425660,1.179740,1.179860,1.179740,1.179820
1603425720,1.179810,1.179860,1.179810,1.179830
1603425780,1.179830,1.179880,1.179820,1.179840
1603425840,1.179840,1.179870,1.179820,1.179830
1603425900,1.179820,1.179830,1.179720,1.179720
1603425960,1.179710,1.179740,1.179650,1.179740
1603426020,1.179750,1.179760,1.179730,1.179760
1603426080,1.179740,1.179840,1.179730,1.179840
1603426140,1.179830,1.179840,1.179730,1.179730
1603426200,1.179730,1.179770,1.179670,1.179670
1603426260,1.179660,1.179670,1.179550,1.179600
1603426320,1.179610,1.179680,1.179610,1.179670
1603426380,1.179670,1.179720,1.179670,1.179710
1603426440,1.179720,1.179730,1.179670,1.179700
1603426500,1.179710,1.179730,1.179680,1.179690
1603426560,1.179670,1.179710,1.179670,1.179680
1603426620,1.179680,1.179700,1.179670,1.179680
1603426680,1.179690,1.179690,1.179620,1.179620
1603426740,1.179620,1.179660,1.179600,1.179650
1603426800,1.179650,1.179720,1.179650,1.179670
1603426860,1.179680,1.179700,1.179670,1.179680
1603426920,1.179700,1.179860,1.179700,1.179840
1603426980,1.179840,1.179840,1.179810,1.179820
1603427040,1.179820,1.179840,1.179780,1.179780
1603427100,1.179780,1.179850,1.179770,1.179830
1603427160,1.179830,1.179840,1.179820,1.179830
1603427220,1.179820,1.179830,1.179750,1.179750
1603427280,1.179750,1.179810,1.179740,1.179770
1603427340,1.179780,1.179780,1.179710,1.179760
1603427400,1.179770,1.179790,1.179770,1.179780
1603427460,1.179770,1.179900,1.179770,1.179900
1603427520,1.179890,1.179960,1.179880,1.179920
1603427580,1.179930,1.179930,1.179880,1.179880
1603427640,1.179880,1.179920,1.179830,1.179920
1603427700,1.179910,1.179920,1.179810,1.179810
1603427760,1.179810,1.179940,1.179790,1.179940
1603427820,1.179930,1.179970,1.179880,1.179940
1603427880,1.179940,1.180000,1.179940,1.179990
1603427940,1.179980,1.179990,1.179910,1.179920
1603428000,1.179910,1.179970,1.179900,1.179940
1603428060,1.179940,1.179940,1.179760,1.179770
1603428120,1.179760,1.179760,1.179690,1.179760
1603428180,1.179780,1.179780,1.179760,1.179770
1603428240,1.179770,1.179820,1.179770,1.179770
1603428300,1.179790,1.179830,1.179780,1.179820
1603428360,1.179820,1.179890,1.179810,1.179890
1603428420,1.179890,1.180010,1.179880,1.180000
1603428480,1.179990,1.180080,1.179980,1.180070
1603428540,1.180090,1.180150,1.180020,1.180030
1603428600,1.180020,1.180050,1.179990,1.180030
1603428660,1.180050,1.180060,1.180030,1.180050
1603428720,1.180030,1.180080,1.180030,1.180080
1603428780,1.180060,1.180140,1.180050,1.180130
1603428840,1.180140,1.180180,1.180120,1.180140
1603428900,1.180130,1.180170,1.180120,1.180160
1603428960,1.180160,1.180160,1.180120,1.180130
1603429020,1.180140,1.180180,1.180130,1.180180
1603429080,1.180170,1.180200,1.180140,1.180180
1603429140,1.180180,1.180200,1.180140,1.180190
1603429200,1.180190,1.180190,1.180150,1.180160
1603429260,1.180150,1.180160,1.180110,1.180130
1603429320,1.180140,1.180140,1.180080,1.180080
1603429380,1.180080,1.180130,1.180070,1.180130
1603429440,1.180140,1.180170,1.180130,1.180160
1603429500,1.180160,1.180200,1.180140,1.180200
1603429560,1.180200,1.180250,1.180190,1.180240
