time,open,high,low,close
1603425600,1.314810,1.314850,1.314750,1.314760
1603425660,1.314760,1.314760,1.314750,1.314750
1603425720,1.314750,1.314760,1.314750,1.314760
1603425780,1.314780,1.314800,1.314750,1.314760
1603425840,1.314770,1.314860,1.314760,1.314860
1603425900,1.314850,1.315080,1.314850,1.314990
1603425960,1.314980,1.315080,1.314960,1.314960
1603426020,1.314950,1.314980,1.314930,1.314940
1603426080,1.314940,1.315010,1.314920,1.314920
1603426140,1.314930,1.314980,1.314920,1.314980
1603426200,1.314990,1.314990,1.314930,1.314970
1603426260,1.314960,1.315090,1.314960,1.315050
1603426320,1.315050,1.315050,1.314990,1.315010
1603426380,1.315010,1.315020,1.314920,1.314940
1603426440,1.314940,1.314970,1.314940,1.314960
1603426500,1.314960,1.314960,1.314920,1.314930
1603426560,1.314930,1.314930,1.314920,1.314920
1603426620,1.314930,1.314930,1.314920,1.314920
1603426680,1.314920,1.314920,1.314920,1.314920
1603426740,1.314920,1.315010,1.314920,1.314990
1603426800,1.314990,1.314990,1.314900,1.314920
1603426860,1.314910,1.314910,1.314910,1.314910
1603426920,1.314900,1.314900,1.314820,1.314840
1603426980,1.314830,1.314900,1.314830,1.314840
1603427040,1.314840,1.314910,1.314840,1.314910
1603427100,1.314880,1.314880,1.314830,1.314830
1603427160,1.314840,1.314840,1.314830,1.314830
1603427220,1.314830,1.314920,1.314830,1.314910
1603427280,1.314900,1.314900,1.314830,1.314830
1603427340,1.314830,1.314920,1.314830,1.314910
1603427400,1.314910,1.314910,1.314870,1.314900
1603427460,1.314860,1.314880,1.314840,1.314840
1603427520,1.314850,1.314910,1.314840,1.314900
1603427580,1.314870,1.314930,1.314850,1.314920
1603427640,1.314920,1.314960,1.314920,1.314920
1603427700,1.314920,1.315020,1.314920,1.315020
1603427760,1.315000,1.315000,1.314910,1.314920
1603427820,1.314910,1.314930,1.314850,1.314920
1603427880,1.314920,1.314930,1.314910,1.314930
1603427940,1.314920,1.314920,1.314920,1.314920
1603428000,1.314910,1.314930,1.314870,1.314910
1603428060,1.314910,1.315000,1.314910,1.314990
1603428120,1.314990,1.315000,1.314990,1.315000
1603428180,1.314990,1.315000,1.314940,1.314990
1603428240,1.314980,1.314990,1.314930,1.314950
1603428300,1.314940,1.314960,1.314930,1.314960
1603428360,1.314960,1.314970,1.314930,1.314930
1603428420,1.314930,1.314930,1.314860,1.314870
1603428480,1.314880,1.314880,1.314830,1.314830
1603428540,1.314840,1.314870,1.314820,1.314870
1603428600,1.314880,1.314910,1.314840,1.314840
1603428660,1.314850,1.314850,1.314820,1.314840
1603428720,1.314830,1.314840,1.314820,1.314830
1603428780,1.314820,1.314870,1.314820,1.314830
1603428840,1.314830,1.314830,1.314750,1.314800
1603428900,1.314790,1.314790,1.314740,1.314740
1603428960,1.314750,1.314750,1.314750,1.314750
1603429020,1.314760,1.314760,1.314710,1.314710
1603429080,1.314710,1.314730,1.314710,1.314730
1603429140,1.314720,1.314720,1.314660,1.314690
1603429200,1.314690,1.314720,1.314680,1.314720
1603429260,1.314720,1.314720,1.314710,1.314710
1603429320,1.314710,1.314840,1.314710,1.314800
1603429380,1.314810,1.314810,1.314760,1.314760
1603429440,1.314750,1.314760,1.314750,1.314760
1603429500,1.314740,1.314740,1.314740,1.314740
1603429560,1.314710,1.314720,1.314690,1.314690
1603429620,1.314720,1.314740,1.314700,1.314740
1603429680,1.314740,1.314740,1.314690,1.314700
1603429740,1.314710,1.314730,1.314710,1.314730
1603429800,1.314740,1.314890,1.314740,1.314840
1603429860,1.314860,1.314870,1.314790,1.314790
1603429920,1.314790,1.314890,1.314790,1.314870
1603429980,1.314860,1.314860,1.314730,1.314740
1603430040,1.314740,1.314750,1.314740,1.314750
1603430100,1.314740,1.314810,1.314740,1.314770
1603430160,1.314780,1.314830,1.314770,1.314810
1603430220,1.314870,1.314910,1.314860,1.314860
1603430280,1.314860,1.314900,1.314850,1.314890
1603430340,1.314900,1.315010,1.314900,1.315000
1603430400,1.315000,1.315000,1.314930,1.314970
1603430460,1.314970,1.315140,1.314970,1.315140
1603430520,1.315140,1.315260,1.315140,1.315260
1603430580,1.315230,1.315230,1.315090,1.315090
1603430640,1.315090,1.315110,1.315070,1.315100
1603430700,1.315090,1.315110,1.315060,1.315080
1603430760,1.315080,1.315090,1.315080,1.315090
1603430820,1.315090,1.315160,1.315090,1.315160
1603430880,1.315170,1.315250,1.315170,1.315180
1603430940,1.315170,1.315180,1.315150,1.315170
1603431000,1.315170,1.315180,1.315080,1.315080
1603431060,1.315090,1.315140,1.315050,1.315070
1603431120,1.315080,1.315170,1.315080,1.315150
1603431180,1.315110,1.315170,1.315080,1.315140
1603431240,1.315140,1.315160,1.315080,1.315100
1603431300,1.315140,1.315140,1.315080,1.315090
1603431360,1.315120,1.315150,1.315080,1.315090
1603431420,1.315080,1.315080,1.315060,1.315080
1603431480,1.315070,1.315090,1.315020,1.315070
1603431540,1.315070,1.315140,1.315070,1.315090
1603431600,1.315120,1.315170,1.314990,1.314990
1603431660,1.314980,1.314980,1.314850,1.314890
1603431720,1.314890,1.314890,1.314740,1.314740
1603431780,1.314740,1.314750,1.314730,1.314730
1603431840,1.314730,1.314730,1.314650,1.314650
1603431900,1.314650,1.314840,1.314650,1.314840
1603431960,1.314830,1.314840,1.314740,1.314830
1603432020,1.314840,1.314860,1.314770,1.314780
1603432080,1.314820,1.314820,1.314730,1.314730
1603432140,1.314760,1.314830,1.314760,1.314820
1603432200,1.314820,1.314940,1.314820,1.314890
1603432260,1.314890,1.314900,1.314800,1.314850
1603432320,1.314880,1.315080,1.314820,1.315060
1603432380,1.315060,1.315090,1.314940,1.314950
1603432440,1.314940,1.315020,1.314860,1.314860
1603432500,1.314890,1.314970,1.314890,1.314970
1603432560,1.314970,1.314990,1.314820,1.314850
