time,open,high,low,close
1049774460,1.553900,1.553900,1.553900,1.553900
1049774760,1.553800,1.553900,1.553800,1.553900
1049775060,1.554000,1.554300,1.553900,1.553900
1049775120,1.554000,1.554300,1.554000,1.554000
1049775180,1.553900,1.553900,1.553900,1.553900
1049775300,1.554000,1.554200,1.554000,1.554200
1049775360,1.554100,1.554100,1.553900,1.554100
1049775480,1.554200,1.554400,1.554200,1.554200
1049775540,1.554100,1.554100,1.553600,1.553600
1049775600,1.553700,1.554300,1.553700,1.554300
1049775660,1.554100,1.554100,1.553500,1.553600
1049775720,1.553500,1.553700,1.553500,1.553700
1049775780,1.553800,1.554300,1.553800,1.554100
1049775840,1.554000,1.554000,1.553800,1.553800
1049775900,1.553900,1.553900,1.553900,1.553900
1049775960,1.554000,1.554100,1.553900,1.553900
1049776080,1.553800,1.553800,1.553800,1.553800
1049776140,1.553700,1.553700,1.553700,1.553700
1049776260,1.553800,1.554000,1.553800,1.554000
1049776320,1.553900,1.553900,1.553800,1.553800
1049776380,1.553900,1.553900,1.553900,1.553900
1049776440,1.554000,1.554300,1.554000,1.554300
1049776500,1.554200,1.554200,1.553900,1.553900
1049776560,1.554000,1.554100,1.553900,1.553900
1049776680,1.553800,1.553800,1.553800,1.553800
1049776740,1.554000,1.554100,1.554000,1.554100
1049776800,1.554000,1.554000,1.553800,1.553800
1049776860,1.553700,1.553900,1.553700,1.553800
1049776920,1.553700,1.553700,1.553700,1.553700
1049776980,1.553800,1.553800,1.553800,1.553800
1049777040,1.553700,1.553900,1.553500,1.553500
1049777100,1.553600,1.553700,1.553600,1.553600
1049777160,1.553500,1.553500,1.553200,1.553200
1049777220,1.553300,1.553300,1.553200,1.553300
1049777400,1.553400,1.553400,1.553400,1.553400
1049777460,1.553300,1.553400,1.553300,1.553400
1049777520,1.553300,1.553300,1.553300,1.553300
1049777820,1.553400,1.553700,1.553400,1.553700
1049777880,1.553600,1.553600,1.553200,1.553400
1049778120,1.553300,1.553300,1.553300,1.553300
1049778180,1.553400,1.553600,1.553400,1.553600
1049778240,1.553500,1.553600,1.553500,1.553600
1049778300,1.553700,1.553800,1.553700,1.553800
1049778360,1.553900,1.554200,1.553800,1.553800
1049778420,1.553900,1.554000,1.553900,1.554000
1049778480,1.553900,1.554000,1.553800,1.554000
1049778540,1.554100,1.554400,1.553800,1.553800
1049778600,1.553900,1.554300,1.553900,1.554200
1049778720,1.554300,1.554300,1.554300,1.554300
1049778780,1.554400,1.554400,1.554400,1.554400
1049778840,1.554300,1.554400,1.554200,1.554400
1049778900,1.554500,1.554600,1.554500,1.554600
1049778960,1.554700,1.554700,1.554700,1.554700
1049779080,1.554800,1.554800,1.554800,1.554800
1049779140,1.554900,1.554900,1.554900,1.554900
1049779200,1.555000,1.555000,1.555000,1.555000
1049779320,1.555100,1.555900,1.555100,1.555700
1049779440,1.555600,1.555700,1.555500,1.555500
1049779500,1.555600,1.555600,1.555200,1.555200
1049779560,1.555100,1.555200,1.554800,1.554800
1049779620,1.554900,1.554900,1.554500,1.554700
1049779680,1.554800,1.554900,1.554700,1.554700
1049779800,1.554600,1.554800,1.554600,1.554700
1049779860,1.554600,1.554600,1.554500,1.554500
1049779920,1.554300,1.554300,1.554000,1.554000
1049779980,1.554100,1.554100,1.553900,1.554000
1049780040,1.554100,1.554100,1.554100,1.554100
1049780100,1.554200,1.554200,1.554200,1.554200
1049780160,1.554300,1.554600,1.554300,1.554600
1049780280,1.554700,1.554700,1.554700,1.554700
1049780340,1.554800,1.555600,1.554800,1.555600
1049780400,1.555700,1.556400,1.555700,1.556100
1049780460,1.556000,1.556100,1.556000,1.556100
1049780520,1.556000,1.556800,1.556000,1.556000
1049780580,1.556100,1.556100,1.555300,1.555500
1049780640,1.555700,1.556000,1.555700,1.556000
1049780700,1.555900,1.555900,1.555500,1.555600
1049780760,1.555500,1.555600,1.555400,1.555500
1049780820,1.555400,1.555500,1.555100,1.555500
1049780880,1.555400,1.555400,1.555200,1.555400
1049780940,1.555300,1.555400,1.555300,1.555300
1049781000,1.555200,1.555200,1.555000,1.555200
1049781060,1.555100,1.555100,1.554800,1.554900
1049781120,1.555000,1.555000,1.554900,1.555000
1049781240,1.555100,1.555100,1.555100,1.555100
1049781300,1.555200,1.555400,1.555100,1.555400
1049781420,1.555300,1.555300,1.555200,1.555200
1049781480,1.555300,1.555500,1.555300,1.555500
1049781540,1.555400,1.555600,1.555400,1.555600
1049781600,1.555700,1.555800,1.555700,1.555800
1049781660,1.555700,1.556100,1.555700,1.555900
1049781720,1.556000,1.556100,1.555900,1.556100
1049781780,1.556000,1.556100,1.555900,1.556000
1049781840,1.556100,1.556100,1.555700,1.555700
1049781960,1.555600,1.555600,1.555400,1.555500
1049782020,1.555600,1.555600,1.555200,1.555200
1049782080,1.555300,1.555400,1.555200,1.555300
1049782140,1.555200,1.555300,1.555100,1.555100
1049782200,1.555000,1.555000,1.555000,1.555000
1049782380,1.554800,1.554800,1.554700,1.554700
1049782440,1.554800,1.554900,1.554500,1.554500
1049782500,1.554600,1.554700,1.554200,1.554400
1049782560,1.554300,1.554600,1.554200,1.554600
1049782620,1.554500,1.554600,1.554500,1.554600
1049782680,1.554700,1.554900,1.554700,1.554700
1049782740,1.554900,1.555000,1.554800,1.555000
1049782800,1.555100,1.555400,1.555100,1.555200
1049782860,1.555100,1.555100,1.554400,1.554400
1049782920,1.554300,1.554500,1.554100,1.554200
1049782980,1.554100,1.554500,1.554000,1.554500
1049783040,1.554400,1.554500,1.554400,1.554500
1049783100,1.554600,1.554900,1.554600,1.554900
1049783160,1.555000,1.555200,1.554800,1.554900
1049783220,1.555000,1.555000,1.554600,1.554600
1049783280,1.554500,1.554500,1.554000,1.554100
1049783340,1.554000,1.554100,1.553900,1.553900
