time,open,high,low,close
1575954000,108.641000,108.641000,108.633000,108.634000
1575954060,108.633000,108.638000,108.633000,108.634000
1575954120,108.635000,108.636000,108.633000,108.635000
1575954180,108.635000,108.637000,108.635000,108.636000
1575954240,108.636000,108.638000,108.636000,108.637000
1575954300,108.637000,108.641000,108.637000,108.640000
1575954360,108.640000,108.640000,108.638000,108.639000
1575954420,108.639000,108.639000,108.635000,108.636000
1575954480,108.637000,108.638000,108.633000,108.633000
1575954540,108.633000,108.633000,108.628000,108.630000
1575954600,108.629000,108.633000,108.629000,108.631000
1575954660,108.631000,108.631000,108.629000,108.629000
1575954720,108.629000,108.629000,108.627000,108.627000
1575954840,108.631000,108.631000,108.626000,108.626000
1575954900,108.627000,108.627000,108.627000,108.627000
1575954960,108.626000,108.632000,108.626000,108.631000
1575955020,108.632000,108.633000,108.632000,108.632000
1575955080,108.634000,108.635000,108.632000,108.633000
1575955140,108.633000,108.633000,108.633000,108.633000
1575955200,108.635000,108.637000,108.634000,108.634000
1575955260,108.634000,108.635000,108.634000,108.635000
1575955320,108.635000,108.635000,108.634000,108.634000
1575955380,108.634000,108.635000,108.634000,108.635000
1575955440,108.635000,108.635000,108.635000,108.635000
1575955500,108.637000,108.637000,108.636000,108.636000
1575955560,108.636000,108.636000,108.636000,108.636000
1575955620,108.636000,108.638000,108.635000,108.635000
1575955680,108.637000,108.638000,108.635000,108.635000
1575955740,108.635000,108.635000,108.634000,108.635000
1575955800,108.634000,108.634000,108.634000,108.634000
1575955860,108.634000,108.636000,108.633000,108.634000
1575955920,108.633000,108.633000,108.628000,108.628000
1575956040,108.629000,108.630000,108.627000,108.628000
1575956100,108.628000,108.628000,108.627000,108.627000
1575956160,108.627000,108.627000,108.619000,108.620000
1575956220,108.620000,108.620000,108.615000,108.617000
1575956280,108.616000,108.616000,108.609000,108.610000
1575956340,108.610000,108.611000,108.610000,108.611000
1575956400,108.611000,108.611000,108.600000,108.600000
1575956460,108.600000,108.601000,108.597000,108.598000
1575956520,108.599000,108.610000,108.599000,108.610000
1575956580,108.609000,108.611000,108.609000,108.611000
1575956640,108.611000,108.619000,108.611000,108.618000
1575956700,108.617000,108.617000,108.617000,108.617000
1575956760,108.618000,108.619000,108.612000,108.615000
1575956820,108.616000,108.617000,108.613000,108.613000
1575956880,108.612000,108.612000,108.607000,108.609000
1575956940,108.609000,108.610000,108.607000,108.610000
1575957000,108.610000,108.614000,108.608000,108.614000
1575957060,108.616000,108.616000,108.614000,108.614000
1575957120,108.613000,108.613000,108.612000,108.613000
1575957180,108.614000,108.618000,108.614000,108.618000
1575957240,108.618000,108.622000,108.613000,108.617000
1575957300,108.618000,108.619000,108.617000,108.618000
1575957360,108.621000,108.629000,108.621000,108.629000
1575957420,108.629000,108.630000,108.627000,108.630000
1575957480,108.632000,108.633000,108.622000,108.627000
1575957540,108.627000,108.629000,108.624000,108.626000
1575957600,108.625000,108.626000,108.618000,108.624000
1575957660,108.624000,108.624000,108.622000,108.622000
1575957720,108.622000,108.622000,108.621000,108.621000
1575957780,108.621000,108.621000,108.621000,108.621000
1575957840,108.619000,108.624000,108.616000,108.623000
1575957900,108.624000,108.624000,108.620000,108.620000
1575957960,108.621000,108.622000,108.621000,108.622000
1575958020,108.621000,108.625000,108.621000,108.624000
1575958080,108.623000,108.623000,108.617000,108.617000
1575958140,108.616000,108.616000,108.605000,108.606000
1575958200,108.605000,108.611000,108.605000,108.608000
1575958260,108.608000,108.617000,108.608000,108.614000
1575958320,108.614000,108.617000,108.612000,108.616000
1575958380,108.614000,108.616000,108.610000,108.611000
1575958440,108.611000,108.613000,108.611000,108.613000
1575958500,108.612000,108.616000,108.611000,108.616000
1575958560,108.616000,108.618000,108.616000,108.616000
1575958620,108.617000,108.620000,108.616000,108.620000
1575958680,108.620000,108.620000,108.617000,108.618000
1575958740,108.617000,108.620000,108.617000,108.618000
