time,open,high,low,close
1517374800,0.807220,0.807310,0.807190,0.807240
1517374860,0.807240,0.807290,0.807210,0.807260
1517374920,0.807270,0.807280,0.807160,0.807160
1517374980,0.807150,0.807190,0.807110,0.807120
1517375040,0.807110,0.807220,0.807110,0.807220
1517375100,0.807220,0.807310,0.807180,0.807300
1517375160,0.807290,0.807420,0.807260,0.807420
1517375220,0.807410,0.807430,0.807340,0.807390
1517375280,0.807370,0.807370,0.807340,0.807340
1517375340,0.807320,0.807320,0.807130,0.807150
1517375400,0.807150,0.807230,0.807140,0.807190
1517375460,0.807210,0.807220,0.807200,0.807200
1517375520,0.807180,0.807200,0.807180,0.807180
1517375580,0.807180,0.807260,0.807170,0.807260
1517375640,0.807230,0.807280,0.807210,0.807270
1517375700,0.807260,0.807310,0.807230,0.807310
1517375760,0.807300,0.807420,0.807280,0.807420
1517375820,0.807400,0.807420,0.807360,0.807400
1517375880,0.807380,0.807390,0.807270,0.807290
1517375940,0.807290,0.807300,0.807080,0.807100
1517376000,0.807120,0.807300,0.807120,0.807270
1517376060,0.807230,0.807230,0.807200,0.807200
1517376120,0.807230,0.807330,0.807230,0.807320
1517376180,0.807320,0.807430,0.807320,0.807400
1517376240,0.807370,0.807380,0.807220,0.807240
1517376300,0.807220,0.807230,0.807060,0.807080
1517376360,0.807070,0.807080,0.806980,0.807010
1517376420,0.806990,0.807010,0.806920,0.806970
1517376480,0.806960,0.807010,0.806950,0.807000
1517376540,0.807020,0.807080,0.807020,0.807040
1517376600,0.807060,0.807130,0.807040,0.807110
1517376660,0.807110,0.807270,0.807050,0.807270
1517376720,0.807260,0.807310,0.807190,0.807270
1517376780,0.807260,0.807460,0.807260,0.807460
1517376840,0.807470,0.807590,0.807460,0.807590
1517376900,0.807570,0.807570,0.807560,0.807560
1517376960,0.807540,0.807550,0.807470,0.807550
1517377020,0.807570,0.807620,0.807540,0.807560
1517377080,0.807540,0.807570,0.807530,0.807570
1517377140,0.807550,0.807580,0.807550,0.807580
1517377200,0.807580,0.807660,0.807570,0.807620
1517377260,0.807620,0.807700,0.807590,0.807590
1517377320,0.807600,0.807690,0.807580,0.807580
1517377380,0.807590,0.807750,0.807560,0.807700
1517377440,0.807700,0.807830,0.807700,0.807740
1517377500,0.807750,0.807750,0.807670,0.807670
1517377560,0.807660,0.807670,0.807640,0.807640
1517377620,0.807670,0.807710,0.807660,0.807660
1517377680,0.807650,0.807660,0.807620,0.807660
1517377740,0.807670,0.807850,0.807620,0.807850
1517377800,0.807860,0.807970,0.807850,0.807940
1517377860,0.807930,0.808020,0.807900,0.807960
1517377920,0.807950,0.808180,0.807950,0.808160
1517377980,0.808140,0.808320,0.808140,0.808270
1517378040,0.808290,0.808530,0.808190,0.808520
1517378100,0.808490,0.808680,0.808470,0.808590
1517378160,0.808580,0.808720,0.808490,0.808590
1517378220,0.808580,0.808720,0.808560,0.808680
1517378280,0.808680,0.808760,0.808590,0.808590
1517378340,0.808610,0.808800,0.808610,0.808720
1517378400,0.808710,0.808720,0.808580,0.808600
1517378460,0.808590,0.809010,0.808580,0.808920
1517378520,0.808910,0.809000,0.808840,0.808870
1517378580,0.808880,0.809200,0.808880,0.809150
1517378640,0.809160,0.809160,0.808830,0.808910
1517378700,0.808920,0.808920,0.808530,0.808550
1517378760,0.808580,0.808670,0.808450,0.808600
1517378820,0.808600,0.808800,0.808600,0.808780
