time,open,high,low,close
1237348800,1.404800,1.404900,1.404600,1.404600
1237348860,1.404600,1.404900,1.404600,1.404600
1237348920,1.404900,1.404900,1.404800,1.404800
1237348980,1.404900,1.404900,1.404400,1.404400
1237349040,1.404500,1.404500,1.403800,1.403900
1237349100,1.403800,1.404300,1.403800,1.404200
1237349160,1.404300,1.404400,1.404200,1.404300
1237349220,1.404200,1.404300,1.404200,1.404200
1237349280,1.404300,1.404300,1.404100,1.404100
1237349460,1.404000,1.404000,1.404000,1.404000
1237349520,1.404000,1.404000,1.404000,1.404000
1237349640,1.404300,1.404400,1.404200,1.404200
1237349700,1.404300,1.404500,1.404200,1.404500
1237349820,1.404500,1.404700,1.404500,1.404700
1237349880,1.404600,1.404600,1.404600,1.404600
1237350000,1.404400,1.404400,1.404300,1.404300
1237350060,1.404100,1.404200,1.404100,1.404200
1237350240,1.404000,1.404200,1.404000,1.404100
1237350360,1.404100,1.404100,1.404100,1.404100
1237350420,1.404000,1.404100,1.403800,1.403800
1237350480,1.403800,1.404300,1.403800,1.404100
1237350540,1.404200,1.404200,1.404000,1.404000
1237350600,1.404000,1.404100,1.404000,1.404100
1237350660,1.404100,1.404300,1.404100,1.404200
1237350720,1.404200,1.404300,1.404100,1.404300
1237350780,1.404200,1.404400,1.404000,1.404100
1237350840,1.404000,1.404100,1.403900,1.404100
1237350900,1.404000,1.404100,1.404000,1.404100
1237350960,1.404100,1.404100,1.403400,1.403600
1237351020,1.403700,1.403800,1.403300,1.403700
1237351080,1.403600,1.403700,1.403100,1.403400
1237351140,1.403300,1.403600,1.403300,1.403500
1237351200,1.403300,1.403500,1.403300,1.403300
1237351260,1.403300,1.403500,1.403300,1.403500
1237351320,1.403500,1.403500,1.403300,1.403300
1237351380,1.403300,1.403300,1.403300,1.403300
1237351440,1.403500,1.403500,1.403400,1.403500
1237351500,1.403500,1.403500,1.403500,1.403500
1237351560,1.403500,1.403500,1.403500,1.403500
1237351620,1.403600,1.403700,1.403600,1.403600
1237351680,1.403500,1.403600,1.403500,1.403500
1237351740,1.403500,1.403500,1.403400,1.403400
1237351800,1.403500,1.403700,1.403500,1.403500
1237351860,1.403500,1.403500,1.403500,1.403500
1237351920,1.403400,1.403400,1.403400,1.403400
1237351980,1.403500,1.403600,1.403500,1.403600
1237352100,1.403600,1.403600,1.403400,1.403400
1237352160,1.403500,1.403800,1.403500,1.403800
1237352220,1.403800,1.404600,1.403800,1.404100
1237352280,1.404000,1.404000,1.403700,1.403700
1237352340,1.403900,1.403900,1.403300,1.403700
1237352400,1.403800,1.403900,1.403800,1.403800
1237352460,1.403400,1.403500,1.403000,1.403100
1237352520,1.403300,1.403300,1.403300,1.403300
1237352580,1.403500,1.404200,1.403400,1.404200
1237352640,1.404200,1.404200,1.403400,1.403400
1237352700,1.403400,1.403500,1.403400,1.403500
1237352760,1.403300,1.403500,1.403300,1.403500
1237352820,1.403700,1.403900,1.403500,1.403900
1237352880,1.403700,1.403700,1.403500,1.403600
1237353120,1.403500,1.403500,1.403500,1.403500
1237353180,1.403600,1.403900,1.403500,1.403600
1237353360,1.403800,1.403900,1.403600,1.403600
1237353420,1.403600,1.403600,1.403600,1.403600
1237353480,1.403800,1.403800,1.403700,1.403700
1237353540,1.403600,1.403600,1.403600,1.403600
1237353600,1.403600,1.403800,1.403600,1.403800
1237353660,1.403800,1.403900,1.403800,1.403900
1237353780,1.404000,1.404300,1.404000,1.404000
1237354020,1.404400,1.404400,1.404000,1.404000
1237354080,1.404000,1.404000,1.404000,1.404000
1237354140,1.404000,1.404000,1.404000,1.404000
1237354260,1.404500,1.404500,1.404300,1.404300
1237354320,1.404300,1.404900,1.404300,1.404600
1237354380,1.404700,1.404800,1.404700,1.404700
1237354440,1.404700,1.404900,1.404700,1.404800
1237354560,1.404800,1.405200,1.404800,1.405200
1237354620,1.405200,1.406000,1.405200,1.405500
1237354680,1.405400,1.405400,1.405200,1.405400
1237354740,1.405500,1.405500,1.405300,1.405300
1237354800,1.405200,1.405200,1.404800,1.404900
1237354860,1.404900,1.405400,1.404900,1.405200
1237354920,1.405300,1.405600,1.405300,1.405400
1237354980,1.405500,1.405500,1.405400,1.405500
1237355040,1.405500,1.405900,1.405400,1.405400
1237355100,1.405500,1.405600,1.405400,1.405500
1237355160,1.405400,1.405500,1.405400,1.405400
1237355220,1.405500,1.405600,1.405300,1.405600
1237355280,1.405500,1.405500,1.405400,1.405500
1237355400,1.405700,1.405700,1.405700,1.405700
1237355460,1.405700,1.405700,1.405700,1.405700
1237355580,1.405600,1.405600,1.405600,1.405600
1237355700,1.405600,1.405600,1.405600,1.405600
1237355760,1.405400,1.405700,1.405400,1.405700
1237355820,1.405600,1.405600,1.405600,1.405600
1237355880,1.405500,1.405500,1.405500,1.405500
1237355940,1.405400,1.405400,1.405200,1.405200
1237356000,1.405100,1.405100,1.404800,1.404900
1237356060,1.404900,1.405100,1.404700,1.405100
1237356120,1.405100,1.405100,1.405100,1.405100
1237356180,1.405000,1.405100,1.405000,1.405000
1237356240,1.404800,1.405000,1.404800,1.405000
1237356420,1.405100,1.405300,1.405100,1.405300
1237356480,1.405500,1.405600,1.405500,1.405600
1237356540,1.405600,1.405800,1.405600,1.405800
1237356600,1.405800,1.406000,1.405700,1.406000
1237356660,1.406000,1.406200,1.405800,1.406200
1237356720,1.406200,1.406500,1.406100,1.406400
1237356780,1.406400,1.406500,1.406000,1.406500
1237356840,1.406400,1.406500,1.406200,1.406300
1237356900,1.406300,1.406400,1.406300,1.406400
1237356960,1.406400,1.406400,1.406100,1.406100
1237357020,1.406000,1.406000,1.405700,1.405700
1237357080,1.405500,1.405600,1.405400,1.405400
1237357140,1.405400,1.405600,1.405400,1.405400
1237357200,1.405500,1.405500,1.405400,1.405500
1237357260,1.405400,1.405500,1.405400,1.405500
1237357500,1.405400,1.405400,1.405400,1.405400
1237357560,1.405300,1.405300,1.405300,1.405300
1237357620,1.405400,1.405400,1.405400,1.405400
1237357680,1.405400,1.405500,1.405400,1.405500
1237357740,1.405800,1.406000,1.405600,1.406000
1237357800,1.406100,1.406100,1.406000,1.406100
1237357860,1.406000,1.406100,1.405700,1.405800
1237357920,1.405900,1.405900,1.405800,1.405800
1237357980,1.405800,1.405900,1.405800,1.405800
1237358040,1.405700,1.405700,1.405700,1.405700
1237358100,1.405800,1.405800,1.405800,1.405800
1237358160,1.405900,1.406100,1.405900,1.406100
