time,open,high,low,close
1237348800,128.460000,128.460000,128.410000,128.420000
1237348860,128.430000,128.430000,128.370000,128.390000
1237348920,128.400000,128.430000,128.390000,128.390000
1237348980,128.390000,128.400000,128.380000,128.380000
1237349040,128.380000,128.390000,128.360000,128.380000
1237349100,128.380000,128.430000,128.380000,128.430000
1237349160,128.430000,128.440000,128.410000,128.410000
1237349220,128.410000,128.410000,128.350000,128.370000
1237349280,128.370000,128.370000,128.360000,128.370000
1237349340,128.360000,128.360000,128.320000,128.340000
1237349400,128.350000,128.360000,128.340000,128.340000
1237349460,128.350000,128.350000,128.310000,128.320000
1237349520,128.330000,128.330000,128.320000,128.330000
1237349580,128.320000,128.330000,128.310000,128.330000
1237349640,128.340000,128.350000,128.340000,128.350000
1237349700,128.350000,128.370000,128.350000,128.360000
1237349760,128.370000,128.460000,128.360000,128.440000
1237349820,128.430000,128.480000,128.430000,128.480000
1237349880,128.470000,128.470000,128.450000,128.460000
1237349940,128.450000,128.460000,128.450000,128.450000
1237350000,128.440000,128.440000,128.420000,128.420000
1237350060,128.410000,128.410000,128.390000,128.400000
1237350120,128.410000,128.410000,128.400000,128.400000
1237350180,128.390000,128.400000,128.360000,128.370000
1237350240,128.370000,128.390000,128.370000,128.370000
1237350300,128.380000,128.380000,128.360000,128.380000
1237350360,128.370000,128.400000,128.360000,128.390000
1237350420,128.390000,128.400000,128.390000,128.390000
1237350480,128.390000,128.390000,128.320000,128.330000
1237350540,128.340000,128.350000,128.330000,128.340000
1237350600,128.330000,128.380000,128.330000,128.370000
1237350660,128.360000,128.380000,128.350000,128.380000
1237350720,128.370000,128.370000,128.350000,128.360000
1237350780,128.360000,128.360000,128.320000,128.340000
1237350840,128.330000,128.350000,128.330000,128.330000
1237350900,128.340000,128.340000,128.300000,128.300000
1237350960,128.290000,128.310000,128.280000,128.290000
1237351020,128.290000,128.290000,128.240000,128.240000
1237351080,128.250000,128.260000,128.210000,128.230000
1237351140,128.220000,128.230000,128.190000,128.210000
1237351200,128.210000,128.220000,128.200000,128.210000
1237351260,128.220000,128.220000,128.210000,128.210000
1237351320,128.210000,128.230000,128.200000,128.220000
1237351380,128.230000,128.240000,128.230000,128.240000
1237351440,128.240000,128.290000,128.240000,128.260000
1237351500,128.250000,128.310000,128.240000,128.310000
1237351560,128.310000,128.320000,128.300000,128.310000
1237351620,128.320000,128.330000,128.300000,128.300000
1237351680,128.310000,128.320000,128.280000,128.300000
1237351740,128.300000,128.300000,128.250000,128.250000
1237351800,128.250000,128.300000,128.250000,128.280000
1237351860,128.280000,128.300000,128.280000,128.290000
1237351920,128.280000,128.290000,128.250000,128.270000
1237351980,128.280000,128.290000,128.270000,128.290000
1237352040,128.300000,128.330000,128.270000,128.280000
1237352100,128.290000,128.290000,128.270000,128.280000
1237352160,128.270000,128.320000,128.270000,128.300000
1237352220,128.310000,128.310000,128.310000,128.310000
1237352280,128.310000,128.320000,128.310000,128.310000
1237352340,128.310000,128.320000,128.300000,128.320000
1237352400,128.330000,128.330000,128.310000,128.310000
1237352460,128.310000,128.310000,128.290000,128.300000
1237352520,128.310000,128.330000,128.310000,128.310000
1237352580,128.320000,128.320000,128.310000,128.310000
1237352640,128.320000,128.320000,128.310000,128.320000
1237352700,128.320000,128.320000,128.310000,128.320000
1237352760,128.330000,128.330000,128.310000,128.320000
1237352820,128.310000,128.340000,128.310000,128.340000
1237352880,128.340000,128.340000,128.320000,128.320000
1237352940,128.320000,128.330000,128.310000,128.310000
1237353000,128.310000,128.320000,128.310000,128.320000
1237353060,128.310000,128.320000,128.310000,128.320000
1237353120,128.310000,128.320000,128.310000,128.320000
1237353180,128.310000,128.330000,128.310000,128.330000
1237353240,128.320000,128.320000,128.310000,128.310000
1237353300,128.310000,128.310000,128.310000,128.310000
1237353480,128.300000,128.300000,128.300000,128.300000
1237353540,128.310000,128.310000,128.300000,128.310000
1237353600,128.320000,128.340000,128.320000,128.340000
1237353660,128.340000,128.370000,128.340000,128.350000
1237353720,128.360000,128.380000,128.350000,128.360000
1237353780,128.360000,128.420000,128.360000,128.410000
1237353840,128.410000,128.410000,128.390000,128.400000
1237353900,128.410000,128.420000,128.410000,128.410000
1237353960,128.400000,128.410000,128.390000,128.390000
1237354020,128.400000,128.400000,128.390000,128.390000
1237354080,128.400000,128.400000,128.390000,128.390000
1237354140,128.390000,128.400000,128.380000,128.400000
1237354200,128.410000,128.410000,128.390000,128.400000
1237354260,128.410000,128.430000,128.410000,128.430000
1237354320,128.440000,128.540000,128.440000,128.540000
1237354380,128.540000,128.540000,128.510000,128.530000
1237354440,128.530000,128.570000,128.530000,128.560000
1237354500,128.560000,128.560000,128.560000,128.560000
1237354560,128.570000,128.670000,128.570000,128.670000
1237354620,128.660000,128.670000,128.630000,128.630000
1237354680,128.640000,128.640000,128.630000,128.630000
1237354740,128.630000,128.650000,128.620000,128.620000
1237354800,128.630000,128.650000,128.610000,128.620000
1237354860,128.620000,128.640000,128.610000,128.640000
1237354920,128.630000,128.650000,128.610000,128.610000
1237354980,128.620000,128.630000,128.610000,128.630000
1237355040,128.620000,128.630000,128.580000,128.580000
1237355100,128.580000,128.590000,128.560000,128.560000
1237355160,128.570000,128.570000,128.550000,128.560000
1237355220,128.560000,128.560000,128.520000,128.540000
1237355280,128.540000,128.540000,128.530000,128.530000
1237355340,128.540000,128.580000,128.540000,128.570000
1237355400,128.570000,128.580000,128.570000,128.580000
1237355460,128.570000,128.570000,128.550000,128.560000
1237355520,128.570000,128.580000,128.570000,128.580000
1237355580,128.570000,128.570000,128.530000,128.530000
1237355640,128.530000,128.540000,128.500000,128.520000
1237355700,128.530000,128.530000,128.510000,128.530000
1237355760,128.540000,128.540000,128.510000,128.530000
1237355820,128.530000,128.530000,128.520000,128.520000
1237355880,128.510000,128.520000,128.480000,128.520000
1237355940,128.510000,128.510000,128.480000,128.480000
1237356000,128.480000,128.480000,128.450000,128.470000
1237356060,128.460000,128.470000,128.460000,128.460000
1237356120,128.460000,128.540000,128.460000,128.520000
1237356180,128.530000,128.530000,128.470000,128.490000
1237356240,128.490000,128.490000,128.490000,128.490000
1237356300,128.500000,128.510000,128.490000,128.490000
