time,open,high,low,close
1730239200,199.4429931640625,199.5850067138672,199.35400390625,199.4290008544922
1730242800,199.43899536132812,199.5229949951172,199.30999755859375,199.4340057373047
1730246400,199.406005859375,199.5070037841797,199.18800354003906,199.41900634765625
1730250000,199.41799926757812,199.48500061035156,199.28199768066406,199.3419952392578
1730253600,199.3489990234375,199.5749969482422,199.3000030517578,199.39700317382812
1730257200,199.3990020751953,199.44500732421875,199.2480010986328,199.31900024414062
1730260800,199.31900024414062,199.3459930419922,199.12899780273438,199.33799743652344
1730264400,199.33299255371094,199.3509979248047,199.1179962158203,199.2010040283203
1730268000,199.20199584960938,199.5659942626953,199.19500732421875,199.39500427246094
1730271600,199.39700317382812,199.51199340820312,199.31700134277344,199.4550018310547
1730275200,199.44900512695312,199.54100036621094,198.92799377441406,198.9720001220703
1730278800,198.97300720214844,199.3769989013672,198.9040069580078,198.98399353027344
1730282400,198.97900390625,198.99099731445312,198.26499938964844,198.37899780273438
1730286000,198.38299560546875,198.4980010986328,198.19700622558594,198.49600219726562
1730289600,198.4929962158203,198.83299255371094,198.322998046875,198.572998046875
1730293200,198.57699584960938,198.9600067138672,198.46499633789062,198.74200439453125
1730296800,198.77000427246094,199.8040008544922,198.74899291992188,199.1820068359375
1730300400,199.1649932861328,199.5590057373047,199.1269989013672,199.27099609375
1730304000,199.27999877929688,199.34500122070312,198.93600463867188,198.97799682617188
1730307600,198.97799682617188,199.1269989013672,198.7830047607422,198.86199951171875
1730311200,198.86300659179688,199.00399780273438,198.7729949951172,198.9550018310547
1730314800,198.95599365234375,199.0260009765625,198.781005859375,198.8179931640625
1730318400,198.8209991455078,198.91400146484375,198.75999450683594,198.82899475097656
1730322000,198.8280029296875,198.88900756835938,198.5749969482422,198.73500061035156
