time,open,high,low,close
1730239200,0.8310499787330627,0.8315200209617615,0.8309100270271301,0.8313400149345398
1730242800,0.8313599824905396,0.8316299915313721,0.8313000202178955,0.831529974937439
1730246400,0.8315200209617615,0.831820011138916,0.8314200043678284,0.8315500020980835
1730250000,0.8315600156784058,0.8317199945449829,0.8313000202178955,0.8317099809646606
1730253600,0.8317099809646606,0.8317999839782715,0.8315200209617615,0.8317000269889832
1730257200,0.8317199945449829,0.832099974155426,0.8316699862480164,0.8318899869918823
1730260800,0.8318799734115601,0.8321999907493591,0.8318600058555603,0.832099974155426
1730264400,0.832099974155426,0.8321999907493591,0.8318600058555603,0.8319000005722046
1730268000,0.8319000005722046,0.8322200179100037,0.8317599892616272,0.8319600224494934
1730271600,0.8319600224494934,0.832099974155426,0.8315399885177612,0.8316400051116943
1730275200,0.8316299915313721,0.8328499794006348,0.8316299915313721,0.8321800231933594
1730278800,0.8321999907493591,0.8339800238609314,0.8321700096130371,0.8336899876594543
1730282400,0.8336700201034546,0.8353000283241272,0.8336399793624878,0.8349599838256836
1730286000,0.8349699974060059,0.8353999853134155,0.8344500064849854,0.8344600200653076
1730289600,0.8344799876213074,0.8357099890708923,0.8340200185775757,0.8350099921226501
1730293200,0.8350099921226501,0.8353000283241272,0.8335300087928772,0.834309995174408
1730296800,0.8343300223350525,0.8349900245666504,0.8319399952888489,0.8347600102424622
1730300400,0.8347899913787842,0.8353599905967712,0.8343300223350525,0.8349000215530396
1730304000,0.834909975528717,0.8355500102043152,0.8345000147819519,0.8355299830436707
1730307600,0.8355299830436707,0.8374000191688538,0.8354200124740601,0.8372300267219543
1730311200,0.8372300267219543,0.8374999761581421,0.8369699716567993,0.837119996547699
1730314800,0.8371300101280212,0.8374199867248535,0.8369500041007996,0.8373299837112427
1730318400,0.8373500108718872,0.8376299738883972,0.8372200131416321,0.8373399972915649
1730322000,0.8374500274658203,0.8376500010490417,0.8367099761962891,0.8372899889945984
