time,open,high,low,close
1730239200,1.301100730895996,1.301574945449829,1.301016092300415,1.3014901876449585
1730242800,1.3015071153640747,1.301574945449829,1.3008298873901367,1.3012192249298096
1730246400,1.3012700080871582,1.3017443418502808,1.301016092300415,1.3014224767684937
1730250000,1.301337718963623,1.3020663261413574,1.3011345863342285,1.3011515140533447
1730253600,1.300931453704834,1.3011176586151123,1.3005930185317993,1.3007115125656128
1730257200,1.3006607294082642,1.3006607294082642,1.2996971607208252,1.299933671951294
1730260800,1.299899935722351,1.3002886772155762,1.2996971607208252,1.299899935722351
1730264400,1.2999675273895264,1.3001196384429932,1.2996971607208252,1.3001196384429932
1730268000,1.3003225326538086,1.301371693611145,1.3001703023910522,1.3009145259857178
1730271600,1.3007792234420776,1.301100730895996,1.3000857830047607,1.3009145259857178
1730275200,1.3012869358062744,1.3025072813034058,1.3006945848464966,1.3017274141311646
1730278800,1.3020663261413574,1.3025243282318115,1.2994775772094727,1.2998491525650024
1730282400,1.300102710723877,1.3002040386199951,1.2972524166107178,1.2975218296051025
1730286000,1.2973365783691406,1.2976226806640625,1.2964115142822266,1.2971514463424683
1730289600,1.2970842123031616,1.2972019910812378,1.2937781810760498,1.2950180768966675
1730293200,1.2952696084976196,1.2997984886169434,1.2952696084976196,1.2996464967727661
1730296800,1.2997310161590576,1.3039679527282715,1.2996126413345337,1.299680233001709
1730300400,1.299545168876648,1.3019477128982544,1.298701286315918,1.3011176586151123
1730304000,1.3008638620376587,1.301608681678772,1.2998830080032349,1.2998830080032349
1730307600,1.2997647523880005,1.2997647523880005,1.2974711656570435,1.297858476638794
1730311200,1.297858476638794,1.2987180948257446,1.2975890636444092,1.298414707183838
1730314800,1.2982629537582397,1.2982629537582397,1.2968655824661255,1.297033667564392
1730318400,1.2969328165054321,1.2970842123031616,1.2960586547851562,1.2960586547851562
1730322000,1.2963947057724,1.2971009016036987,1.2962098121643066,1.2967981100082397
