time,open,high,low,close
1730239200,165.8300018310547,165.91400146484375,165.7689971923828,165.8159942626953
1730242800,165.8159942626953,165.9080047607422,165.7239990234375,165.8520050048828
1730246400,165.82699584960938,165.8979949951172,165.68899536132812,165.84800720214844
1730250000,165.843994140625,165.88800048828125,165.72900390625,165.8040008544922
1730253600,165.80299377441406,165.99200439453125,165.76699829101562,165.8520050048828
1730257200,165.8560028076172,165.89599609375,165.77000427246094,165.82200622558594
1730260800,165.822998046875,165.8769989013672,165.7010040283203,165.87600708007812
1730264400,165.875,165.89100646972656,165.66799926757812,165.72000122070312
1730268000,165.7220001220703,166.02499389648438,165.718994140625,165.89500427246094
1730271600,165.89500427246094,165.9459991455078,165.80999755859375,165.8780059814453
1730275200,165.8780059814453,166.08399963378906,165.57899475097656,165.593994140625
1730278800,165.593994140625,166.20399475097656,165.593994140625,165.89500427246094
1730282400,165.8979949951172,165.927001953125,165.5780029296875,165.64300537109375
1730286000,165.64500427246094,165.70199584960938,165.50100708007812,165.64300537109375
1730289600,165.64300537109375,165.93099975585938,165.61500549316406,165.822998046875
1730293200,165.82400512695312,165.97999572753906,165.73899841308594,165.82400512695312
1730296800,165.83799743652344,166.44700622558594,165.83599853515625,166.2740020751953
1730300400,166.27000427246094,166.5970001220703,166.2550048828125,166.3820037841797
1730304000,166.38600158691406,166.39500427246094,166.18800354003906,166.25999450683594
1730307600,166.26100158691406,166.5290069580078,166.2530059814453,166.50100708007812
1730311200,166.4949951171875,166.58399963378906,166.46800231933594,166.56100463867188
1730314800,166.56100463867188,166.58999633789062,166.46200561523438,166.48500061035156
1730318400,166.48899841308594,166.5679931640625,166.43099975585938,166.5279998779297
1730322000,166.5290069580078,166.5970001220703,166.22000122070312,166.43600463867188
