time,open,high,low,close
1730239200,153.33599853515625,153.39100646972656,153.19500732421875,153.2449951171875
1730242800,153.2480010986328,153.3520050048828,153.1510009765625,153.28500366210938
1730246400,153.25900268554688,153.30599975585938,153.0679931640625,153.2480010986328
1730250000,153.24200439453125,153.31300354003906,153.10499572753906,153.2169952392578
1730253600,153.21400451660156,153.4409942626953,153.19700622558594,153.31300354003906
1730257200,153.31399536132812,153.39999389648438,153.27999877929688,153.3419952392578
1730260800,153.33599853515625,153.37399291992188,153.18800354003906,153.35499572753906
1730264400,153.3509979248047,153.36700439453125,153.18699645996094,153.22500610351562
1730268000,153.2259979248047,153.46299743652344,153.19000244140625,153.27000427246094
1730271600,153.27099609375,153.3800048828125,153.2550048828125,153.32899475097656
1730275200,153.32400512695312,153.36199951171875,152.80099487304688,152.84800720214844
1730278800,152.8509979248047,153.19500732421875,152.83099365234375,153.05799865722656
1730282400,153.05499267578125,153.0590057373047,152.82899475097656,152.89500427246094
1730286000,152.8939971923828,153.04299926757812,152.77499389648438,153.0279998779297
1730289600,153.02999877929688,153.4949951171875,152.98699951171875,153.35400390625
1730293200,153.35299682617188,153.43299865722656,152.86500549316406,152.9340057373047
1730296800,152.93699645996094,153.32899475097656,152.90199279785156,153.26199340820312
1730300400,153.26100158691406,153.38699340820312,153.1479949951172,153.1529998779297
1730304000,153.1510009765625,153.218994140625,152.9980010986328,153.0760040283203
1730307600,153.0780029296875,153.25999450683594,153.0780029296875,153.2310028076172
1730311200,153.22500610351562,153.26499938964844,153.16000366210938,153.24200439453125
1730314800,153.24200439453125,153.4320068359375,153.23300170898438,153.29800415039062
1730318400,153.2989959716797,153.4290008544922,153.26199340820312,153.40199279785156
1730322000,153.3979949951172,153.4040069580078,153.20599365234375,153.31500244140625
