time,open,high,low,close
1730239200,1.0818997621536255,1.0824854373931885,1.0818997621536255,1.08236825466156
1730242800,1.08236825466156,1.0824854373931885,1.0821340084075928,1.0822510719299316
1730246400,1.08236825466156,1.0828369855880737,1.08236825466156,1.0824854373931885
1730250000,1.0824854373931885,1.0828369855880737,1.08236825466156,1.0824854373931885
1730253600,1.08236825466156,1.08236825466156,1.0820168256759644,1.0821340084075928
1730257200,1.0820168256759644,1.0821340084075928,1.0816657543182373,1.0816657543182373
1730260800,1.0816657543182373,1.0821340084075928,1.0816657543182373,1.0818997621536255
1730264400,1.0820168256759644,1.0820168256759644,1.0816657543182373,1.0818997621536255
1730268000,1.0820168256759644,1.0829542875289917,1.0820168256759644,1.082602620124817
1730271600,1.082602620124817,1.082602620124817,1.0818997621536255,1.0821340084075928
1730275200,1.0829542875289917,1.0847163200378418,1.0828369855880737,1.0837758779525757
1730278800,1.0849517583847046,1.085894227027893,1.0836584568023682,1.084481120109558
1730282400,1.084481120109558,1.0845986604690552,1.0835410356521606,1.0836584568023682
1730286000,1.0838934183120728,1.0838934183120728,1.0824854373931885,1.0827198028564453
1730289600,1.0827198028564453,1.0831888914108276,1.0813149213790894,1.0816657543182373
1730293200,1.0820168256759644,1.0845986604690552,1.081548810005188,1.0845986604690552
1730296800,1.0845986604690552,1.0860122442245483,1.0845986604690552,1.0851871967315674
1730300400,1.0850694179534912,1.08695650100708,1.084481120109558,1.08672034740448
1730304000,1.0863661766052246,1.08672034740448,1.086130142211914,1.0863661766052246
1730307600,1.0864840745925903,1.0871928930282593,1.0856584310531616,1.08695650100708
1730311200,1.08695650100708,1.0874292850494385,1.0868383646011353,1.0871928930282593
1730314800,1.087074637413025,1.087074637413025,1.0860122442245483,1.0863661766052246
1730318400,1.0862481594085693,1.0864840745925903,1.085894227027893,1.0860122442245483
1730322000,1.085894227027893,1.0863661766052246,1.0856584310531616,1.085894227027893
