time,open,high,low,close
1059344460,192.720000,192.720000,192.700000,192.700000
1059344520,192.680000,192.680000,192.680000,192.680000
1059344580,192.650000,192.650000,192.650000,192.650000
1059344640,192.680000,192.680000,192.650000,192.650000
1059344760,192.660000,192.660000,192.660000,192.660000
1059344880,192.660000,192.670000,192.660000,192.670000
1059344940,192.630000,192.650000,192.630000,192.640000
1059345000,192.660000,192.660000,192.650000,192.650000
1059345060,192.640000,192.650000,192.640000,192.640000
1059345120,192.650000,192.650000,192.620000,192.620000
1059345240,192.620000,192.620000,192.620000,192.620000
1059345300,192.620000,192.620000,192.610000,192.610000
1059345360,192.610000,192.610000,192.610000,192.610000
1059345540,192.600000,192.600000,192.590000,192.590000
1059345960,192.600000,192.610000,192.600000,192.610000
1059346020,192.620000,192.620000,192.600000,192.620000
1059346140,192.640000,192.650000,192.640000,192.650000
1059346200,192.640000,192.640000,192.620000,192.630000
1059346320,192.650000,192.650000,192.630000,192.640000
1059346740,192.640000,192.640000,192.640000,192.640000
1059346800,192.650000,192.650000,192.640000,192.650000
1059346860,192.650000,192.650000,192.640000,192.640000
1059346920,192.640000,192.650000,192.640000,192.650000
1059347160,192.670000,192.670000,192.660000,192.660000
1059347220,192.670000,192.670000,192.670000,192.670000
1059347280,192.700000,192.700000,192.670000,192.700000
1059347580,192.690000,192.700000,192.690000,192.700000
1059347640,192.700000,192.700000,192.700000,192.700000
1059348180,192.700000,192.700000,192.700000,192.700000
1059348420,192.700000,192.720000,192.700000,192.720000
1059348480,192.700000,192.700000,192.700000,192.700000
1059348540,192.710000,192.710000,192.630000,192.650000
1059348660,192.610000,192.650000,192.610000,192.650000
1059348780,192.620000,192.630000,192.620000,192.630000
1059349020,192.660000,192.660000,192.660000,192.660000
1059349080,192.650000,192.650000,192.630000,192.630000
1059349140,192.640000,192.650000,192.630000,192.650000
1059349200,192.620000,192.650000,192.620000,192.650000
1059349260,192.650000,192.650000,192.640000,192.640000
1059349320,192.590000,192.640000,192.590000,192.640000
1059349380,192.650000,192.650000,192.640000,192.640000
1059349440,192.630000,192.630000,192.630000,192.630000
1059349500,192.640000,192.640000,192.630000,192.640000
1059349560,192.630000,192.630000,192.600000,192.630000
1059349620,192.620000,192.630000,192.590000,192.610000
1059350160,192.610000,192.610000,192.610000,192.610000
1059350280,192.590000,192.610000,192.590000,192.610000
1059350340,192.600000,192.610000,192.600000,192.610000
1059350400,192.600000,192.630000,192.600000,192.630000
1059350460,192.620000,192.660000,192.620000,192.660000
1059350520,192.630000,192.630000,192.630000,192.630000
1059350580,192.630000,192.630000,192.630000,192.630000
1059350700,192.630000,192.630000,192.620000,192.630000
1059350760,192.650000,192.650000,192.650000,192.650000
1059350820,192.630000,192.650000,192.630000,192.650000
1059350880,192.650000,192.650000,192.630000,192.650000
1059350940,192.640000,192.640000,192.630000,192.630000
1059351000,192.620000,192.620000,192.590000,192.610000
1059351060,192.600000,192.600000,192.590000,192.590000
1059351120,192.600000,192.600000,192.590000,192.600000
1059351180,192.610000,192.630000,192.600000,192.630000
1059351240,192.650000,192.670000,192.650000,192.670000
1059351300,192.670000,192.700000,192.670000,192.700000
1059351540,192.690000,192.690000,192.680000,192.690000
1059351600,192.680000,192.690000,192.680000,192.680000
1059351660,192.690000,192.700000,192.690000,192.700000
1059351720,192.690000,192.710000,192.690000,192.710000
1059351780,192.710000,192.730000,192.710000,192.730000
1059351840,192.740000,192.780000,192.740000,192.750000
1059351900,192.730000,192.760000,192.720000,192.740000
1059351960,192.740000,192.770000,192.740000,192.760000
1059352080,192.760000,192.770000,192.760000,192.770000
1059352140,192.760000,192.770000,192.760000,192.770000
1059352200,192.760000,192.760000,192.760000,192.760000
1059352260,192.770000,192.770000,192.760000,192.760000
1059352320,192.770000,192.790000,192.770000,192.780000
1059352380,192.790000,192.820000,192.790000,192.820000
1059352440,192.830000,192.830000,192.820000,192.820000
1059352500,192.840000,192.840000,192.820000,192.820000
1059352560,192.820000,192.820000,192.790000,192.790000
1059352620,192.790000,192.790000,192.780000,192.790000
1059352680,192.790000,192.790000,192.770000,192.780000
1059352740,192.790000,192.810000,192.780000,192.810000
1059352800,192.800000,192.800000,192.790000,192.790000
1059352860,192.790000,192.790000,192.790000,192.790000
1059352920,192.790000,192.790000,192.790000,192.790000
1059352980,192.790000,192.790000,192.790000,192.790000
1059353040,192.800000,192.830000,192.800000,192.830000
1059353100,192.840000,192.840000,192.840000,192.840000
1059353160,192.840000,192.840000,192.840000,192.840000
1059353220,192.840000,192.840000,192.830000,192.830000
1059353280,192.820000,192.820000,192.820000,192.820000
1059353340,192.830000,192.830000,192.830000,192.830000
1059353400,192.820000,192.830000,192.810000,192.830000
