time,open,high,low,close
1059339600,1.148000,1.148100,1.148000,1.148100
1059339660,1.148200,1.148400,1.148200,1.148300
1059339780,1.148400,1.148500,1.148400,1.148500
1059339900,1.148600,1.148600,1.148600,1.148600
1059339960,1.148700,1.148700,1.148700,1.148700
1059340020,1.148800,1.149000,1.148800,1.149000
1059340080,1.149100,1.149400,1.149100,1.149400
1059340140,1.149500,1.149500,1.149500,1.149500
1059340320,1.149600,1.149700,1.149600,1.149700
1059340380,1.149600,1.149700,1.149600,1.149700
1059340440,1.149800,1.149800,1.149800,1.149800
1059340620,1.149900,1.150000,1.149900,1.150000
1059340680,1.149900,1.150700,1.149800,1.150700
1059340740,1.150600,1.150600,1.150400,1.150400
1059340800,1.150300,1.150300,1.150300,1.150300
1059340860,1.150400,1.150400,1.150400,1.150400
1059340920,1.150300,1.150300,1.149900,1.149900
1059340980,1.150000,1.150100,1.150000,1.150100
1059341040,1.150000,1.150000,1.149900,1.149900
1059341520,1.149900,1.150000,1.149700,1.149800
1059341580,1.149600,1.149800,1.149600,1.149800
1059341640,1.149900,1.149900,1.149900,1.149900
1059341760,1.150000,1.150000,1.149900,1.149900
1059341820,1.149900,1.149900,1.149900,1.149900
1059342000,1.149500,1.149700,1.149300,1.149300
1059342060,1.149400,1.149500,1.149400,1.149500
1059342120,1.149500,1.149600,1.149500,1.149600
1059342180,1.149400,1.149500,1.149400,1.149500
1059342240,1.149500,1.149500,1.149500,1.149500
1059342480,1.149800,1.149800,1.149700,1.149700
1059342540,1.149500,1.149700,1.149500,1.149700
1059342600,1.149700,1.149700,1.149700,1.149700
1059342840,1.149500,1.149700,1.149300,1.149400
1059342900,1.149300,1.149700,1.149300,1.149700
1059342960,1.149700,1.149700,1.149600,1.149600
1059343020,1.149500,1.149800,1.149500,1.149800
1059343080,1.149700,1.149700,1.149700,1.149700
1059343140,1.149800,1.149800,1.149800,1.149800
1059343320,1.150200,1.150200,1.150200,1.150200
1059343380,1.150200,1.150200,1.150000,1.150000
1059343440,1.149900,1.149900,1.149900,1.149900
1059343860,1.150000,1.150000,1.150000,1.150000
1059343980,1.150000,1.150000,1.150000,1.150000
1059344040,1.150000,1.150100,1.150000,1.150100
1059344100,1.150100,1.150200,1.150100,1.150200
1059344160,1.150200,1.150200,1.150200,1.150200
1059344280,1.150300,1.150300,1.150300,1.150300
1059344400,1.150300,1.150600,1.150300,1.150500
1059344460,1.150400,1.150700,1.150400,1.150700
1059344520,1.150700,1.150700,1.150500,1.150500
1059344640,1.150600,1.150600,1.150600,1.150600
1059344700,1.150700,1.150800,1.150500,1.150500
1059344760,1.150600,1.150600,1.150600,1.150600
1059344820,1.150500,1.150500,1.150500,1.150500
1059345000,1.150500,1.150500,1.150500,1.150500
1059345060,1.150400,1.150400,1.150300,1.150300
1059345120,1.150300,1.150400,1.150300,1.150400
1059345180,1.150300,1.150300,1.150300,1.150300
1059345240,1.150300,1.150300,1.150300,1.150300
1059345360,1.150400,1.150400,1.150400,1.150400
1059345420,1.150400,1.150500,1.150300,1.150500
1059345540,1.150400,1.150500,1.150400,1.150500
1059345600,1.150600,1.150600,1.150600,1.150600
1059345720,1.150600,1.150600,1.150600,1.150600
1059345840,1.150500,1.150600,1.150500,1.150600
1059345900,1.150500,1.150500,1.150500,1.150500
1059345960,1.150500,1.150500,1.150400,1.150500
1059346020,1.150500,1.150600,1.150500,1.150600
1059346080,1.150600,1.150600,1.150300,1.150300
1059346140,1.150300,1.150300,1.150200,1.150200
1059346200,1.150200,1.150300,1.150200,1.150200
1059346260,1.150200,1.150200,1.150000,1.150000
1059346320,1.150000,1.150100,1.150000,1.150100
1059346380,1.150100,1.150100,1.150100,1.150100
1059346560,1.150100,1.150100,1.150000,1.150000
1059346620,1.150000,1.150000,1.150000,1.150000
1059346740,1.150000,1.150000,1.150000,1.150000
1059346800,1.150000,1.150100,1.150000,1.150000
1059346860,1.150100,1.150200,1.150100,1.150200
1059346980,1.150300,1.150300,1.150300,1.150300
1059347040,1.150200,1.150200,1.150200,1.150200
1059347220,1.150300,1.150300,1.150300,1.150300
1059347280,1.150500,1.150500,1.150400,1.150400
1059347340,1.150500,1.150500,1.150400,1.150400
1059347400,1.150400,1.150400,1.150400,1.150400
1059347460,1.150200,1.150300,1.150200,1.150200
1059347520,1.150200,1.150200,1.150000,1.150000
1059347580,1.150000,1.150000,1.150000,1.150000
1059347640,1.150000,1.150100,1.149900,1.149900
1059347700,1.150000,1.150100,1.149900,1.150100
1059347760,1.150100,1.150100,1.150100,1.150100
1059347880,1.150100,1.150100,1.150100,1.150100
1059347940,1.150100,1.150100,1.150100,1.150100
1059348000,1.150000,1.150000,1.149800,1.149800
1059348060,1.149700,1.149700,1.149600,1.149700
1059348120,1.149600,1.149600,1.149600,1.149600
1059348180,1.149600,1.149600,1.149500,1.149600
1059348240,1.149600,1.149600,1.149600,1.149600
1059348300,1.149600,1.149600,1.149600,1.149600
1059348360,1.149600,1.149600,1.149500,1.149500
1059348420,1.149500,1.149600,1.149400,1.149400
1059348480,1.149400,1.149400,1.149400,1.149400
1059348540,1.149400,1.149400,1.149200,1.149400
1059348600,1.149400,1.149400,1.149300,1.149400
1059348660,1.149400,1.149400,1.149000,1.149000
1059348720,1.149100,1.149100,1.149000,1.149000
1059348780,1.149000,1.149000,1.149000,1.149000
1059348840,1.149000,1.149100,1.149000,1.149000
1059348900,1.149000,1.149100,1.149000,1.149100
1059348960,1.149100,1.149100,1.149100,1.149100
1059349020,1.149100,1.149100,1.148900,1.149000
1059349080,1.149000,1.149200,1.149000,1.149100
1059349140,1.149200,1.149500,1.149100,1.149500
1059349200,1.149200,1.149500,1.149200,1.149400
1059349260,1.149500,1.149500,1.149400,1.149400
1059349320,1.149400,1.149400,1.149400,1.149400
1059349380,1.149400,1.149400,1.149400,1.149400
1059349440,1.149300,1.149300,1.149100,1.149100
1059349500,1.149100,1.149100,1.149100,1.149100
1059349560,1.149100,1.149200,1.149100,1.149200
1059349620,1.149200,1.149200,1.149200,1.149200
1059349740,1.149100,1.149200,1.149100,1.149200
1059349860,1.149200,1.149300,1.149200,1.149300
1059349920,1.149300,1.149300,1.149300,1.149300
1059350100,1.149300,1.149300,1.149300,1.149300
1059350160,1.149300,1.149400,1.149300,1.149300
1059350340,1.149300,1.149300,1.149200,1.149300
1059350400,1.149300,1.149300,1.149300,1.149300
1059350460,1.149300,1.149300,1.149100,1.149100
1059350520,1.149200,1.149200,1.149100,1.149100
1059350580,1.149100,1.149200,1.149100,1.149100
1059350640,1.149200,1.149200,1.149200,1.149200
1059350700,1.149200,1.149300,1.149100,1.149200
1059350760,1.149200,1.149300,1.149100,1.149200
1059350880,1.149200,1.149200,1.149100,1.149100
1059350940,1.149200,1.149400,1.149200,1.149400
1059351000,1.149400,1.149500,1.149300,1.149500
1059351060,1.149600,1.149800,1.149600,1.149600
1059351120,1.149600,1.149700,1.149600,1.149700
1059351180,1.149600,1.149600,1.149500,1.149500
1059351240,1.149600,1.149600,1.149600,1.149600
1059351300,1.149500,1.149700,1.149500,1.149600
1059351360,1.149600,1.149600,1.149500,1.149600
1059351420,1.149600,1.149600,1.149500,1.149600
1059351480,1.149600,1.149600,1.149500,1.149600
1059351540,1.149600,1.149600,1.149500,1.149500
1059351600,1.149500,1.149500,1.149500,1.149500
1059351660,1.149500,1.149500,1.149400,1.149400
1059351720,1.149400,1.149600,1.149400,1.149500
1059351780,1.149500,1.149500,1.149500,1.149500
1059351840,1.149500,1.149500,1.149400,1.149400
1059351900,1.149400,1.149600,1.149400,1.149600
1059351960,1.149600,1.149600,1.149500,1.149500
1059352020,1.149500,1.149500,1.149500,1.149500
1059352080,1.149500,1.149500,1.149400,1.149400
1059352140,1.149400,1.149400,1.149400,1.149400
1059352200,1.149400,1.149500,1.149400,1.149400
1059352260,1.149400,1.149400,1.149400,1.149400
1059352320,1.149400,1.149400,1.149200,1.149300
1059352380,1.149300,1.149300,1.149300,1.149300
1059352440,1.149300,1.149300,1.149100,1.149300
1059352500,1.149300,1.149300,1.148700,1.148900
1059352560,1.148900,1.148900,1.148800,1.148800
1059352620,1.148800,1.148800,1.148600,1.148700
1059352680,1.148700,1.148700,1.148700,1.148700
1059352740,1.148700,1.148900,1.148700,1.148800
