time,open,high,low,close
1675227600,1.086550,1.086570,1.086530,1.086560
1675227660,1.086560,1.086680,1.086560,1.086680
1675227720,1.086670,1.086670,1.086620,1.086630
1675227780,1.086630,1.086650,1.086610,1.086650
1675227840,1.086650,1.086670,1.086620,1.086620
1675227900,1.086620,1.086660,1.086610,1.086660
1675227960,1.086660,1.086670,1.086650,1.086670
1675228020,1.086680,1.086790,1.086680,1.086780
1675228080,1.086760,1.086810,1.086720,1.086810
1675228140,1.086820,1.086830,1.086810,1.086810
1675228200,1.086810,1.086820,1.086810,1.086810
1675228260,1.086810,1.086820,1.086810,1.086810
1675228320,1.086810,1.086870,1.086810,1.086870
1675228380,1.086900,1.086970,1.086900,1.086970
1675228440,1.086970,1.086980,1.086860,1.086920
1675228500,1.086920,1.086940,1.086880,1.086920
1675228560,1.086930,1.087010,1.086930,1.087010
1675228620,1.087010,1.087020,1.086970,1.086970
1675228680,1.086980,1.086980,1.086920,1.086950
1675228740,1.086950,1.086970,1.086910,1.086910
1675228800,1.086910,1.086910,1.086870,1.086870
1675228860,1.086860,1.086900,1.086820,1.086820
1675228920,1.086810,1.086870,1.086810,1.086870
1675228980,1.086860,1.086860,1.086850,1.086850
1675229040,1.086860,1.086860,1.086850,1.086860
1675229100,1.086860,1.086860,1.086820,1.086860
1675229160,1.086850,1.086860,1.086790,1.086810
1675229220,1.086810,1.086880,1.086810,1.086820
1675229280,1.086830,1.086830,1.086650,1.086650
1675229340,1.086640,1.086700,1.086630,1.086680
1675229400,1.086670,1.086730,1.086630,1.086700
1675229460,1.086690,1.086750,1.086670,1.086750
1675229520,1.086730,1.086780,1.086720,1.086770
1675229580,1.086790,1.086860,1.086770,1.086860
1675229640,1.086880,1.086930,1.086860,1.086920
1675229700,1.086910,1.086920,1.086860,1.086890
1675229760,1.086890,1.086900,1.086820,1.086880
1675229820,1.086870,1.086880,1.086860,1.086880
1675229880,1.086870,1.086880,1.086820,1.086820
1675229940,1.086820,1.086830,1.086770,1.086820
1675230000,1.086830,1.086840,1.086750,1.086760
1675230060,1.086760,1.086960,1.086760,1.086920
1675230120,1.086930,1.087030,1.086910,1.087030
1675230180,1.087020,1.087040,1.086980,1.087010
1675230240,1.087000,1.087010,1.086970,1.086990
1675230300,1.086980,1.087010,1.086960,1.086960
1675230360,1.086950,1.086970,1.086910,1.086970
1675230420,1.086980,1.087100,1.086980,1.087080
1675230480,1.087100,1.087280,1.087100,1.087230
1675230540,1.087240,1.087390,1.087230,1.087380
1675230600,1.087410,1.087480,1.087310,1.087320
1675230660,1.087310,1.087330,1.087270,1.087280
1675230720,1.087270,1.087340,1.087270,1.087290
1675230780,1.087310,1.087350,1.087280,1.087280
1675230840,1.087260,1.087260,1.087160,1.087260
1675230900,1.087260,1.087300,1.087250,1.087260
1675230960,1.087260,1.087270,1.087220,1.087220
1675231020,1.087200,1.087240,1.087190,1.087210
1675231080,1.087200,1.087200,1.087100,1.087100
1675231140,1.087090,1.087210,1.087090,1.087150
1675231200,1.087130,1.087180,1.087060,1.087180
1675231260,1.087170,1.087320,1.087170,1.087320
1675231320,1.087330,1.087390,1.087270,1.087280
1675231380,1.087270,1.087330,1.087260,1.087320
1675231440,1.087320,1.087380,1.087320,1.087350
1675231500,1.087350,1.087480,1.087340,1.087470
1675231560,1.087460,1.087480,1.087440,1.087470
1675231620,1.087480,1.087530,1.087400,1.087430
1675231680,1.087430,1.087430,1.087210,1.087260
1675231740,1.087260,1.087270,1.087230,1.087270
1675231800,1.087260,1.087280,1.087220,1.087280
1675231860,1.087270,1.087280,1.087200,1.087230
1675231920,1.087230,1.087330,1.087170,1.087330
1675231980,1.087350,1.087360,1.087220,1.087220
1675232040,1.087220,1.087240,1.087210,1.087240
1675232100,1.087230,1.087230,1.087110,1.087160
1675232160,1.087160,1.087220,1.087160,1.087220
1675232220,1.087230,1.087270,1.087170,1.087170
1675232280,1.087180,1.087180,1.087130,1.087170
1675232340,1.087190,1.087270,1.087150,1.087270
1675232400,1.087290,1.087290,1.087200,1.087260
1675232460,1.087270,1.087330,1.087270,1.087320
1675232520,1.087320,1.087320,1.087290,1.087310
1675232580,1.087320,1.087370,1.087270,1.087360
1675232640,1.087370,1.087380,1.087330,1.087350
1675232700,1.087320,1.087330,1.087300,1.087300
1675232760,1.087310,1.087320,1.087270,1.087320
1675232820,1.087310,1.087370,1.087310,1.087330
1675232880,1.087330,1.087380,1.087320,1.087370
1675232940,1.087340,1.087340,1.087250,1.087280
1675233000,1.087300,1.087480,1.087300,1.087470
1675233060,1.087490,1.087530,1.087490,1.087530
1675233120,1.087520,1.087670,1.087520,1.087560
1675233180,1.087560,1.087630,1.087560,1.087570
1675233240,1.087570,1.087610,1.087550,1.087570
1675233300,1.087570,1.087650,1.087560,1.087580
1675233360,1.087590,1.087620,1.087560,1.087600
1675233420,1.087600,1.087600,1.087490,1.087490
1675233480,1.087490,1.087610,1.087490,1.087570
1675233540,1.087560,1.087630,1.087560,1.087620
1675233600,1.087640,1.087670,1.087510,1.087510
1675233660,1.087500,1.087500,1.087340,1.087350
1675233720,1.087330,1.087410,1.087180,1.087200
1675233780,1.087210,1.087290,1.087190,1.087190
1675233840,1.087200,1.087210,1.087120,1.087120
1675233900,1.087100,1.087370,1.087090,1.087270
1675233960,1.087260,1.087260,1.087110,1.087120
1675234020,1.087100,1.087100,1.087010,1.087020
1675234080,1.087020,1.087230,1.087000,1.087220
1675234140,1.087220,1.087220,1.086940,1.086960
1675234200,1.086960,1.087060,1.086910,1.086920
1675234260,1.086900,1.086910,1.086700,1.086700
1675234320,1.086710,1.086910,1.086670,1.086740
1675234380,1.086750,1.086760,1.086610,1.086740
1675234440,1.086740,1.086820,1.086550,1.086820
1675234500,1.086830,1.087050,1.086780,1.086980
1675234560,1.086980,1.087030,1.086890,1.087020
1675234620,1.087040,1.087070,1.086890,1.086900
1675234680,1.086890,1.086890,1.086710,1.086810
1675234740,1.086810,1.086940,1.086740,1.086940
1675234800,1.086940,1.087060,1.086790,1.086810
1675234860,1.086810,1.087020,1.086810,1.086980
1675234920,1.086970,1.087180,1.086970,1.087060
1675234980,1.087070,1.087210,1.087070,1.087160
1675235040,1.087160,1.087330,1.087120,1.087260
1675235100,1.087260,1.087430,1.087260,1.087430
1675235160,1.087440,1.087530,1.087410,1.087470
1675235220,1.087470,1.087480,1.087310,1.087360
1675235280,1.087370,1.087400,1.087290,1.087310
1675235340,1.087310,1.087330,1.087240,1.087260
1675235400,1.087290,1.087290,1.087190,1.087260
1675235460,1.087250,1.087260,1.087110,1.087200
