time,open,high,low,close
1201669200,212.490000,212.510000,212.480000,212.480000
1201669260,212.460000,212.480000,212.420000,212.420000
1201669320,212.410000,212.460000,212.410000,212.440000
1201669380,212.430000,212.440000,212.420000,212.440000
1201669440,212.430000,212.440000,212.400000,212.410000
1201669500,212.420000,212.430000,212.370000,212.370000
1201669560,212.360000,212.400000,212.330000,212.390000
1201669620,212.400000,212.400000,212.360000,212.380000
1201669680,212.390000,212.420000,212.370000,212.420000
1201669740,212.430000,212.430000,212.410000,212.420000
1201669800,212.410000,212.410000,212.340000,212.340000
1201669860,212.350000,212.370000,212.350000,212.350000
1201669920,212.330000,212.350000,212.320000,212.350000
1201669980,212.370000,212.370000,212.360000,212.360000
1201670040,212.370000,212.400000,212.370000,212.380000
1201670100,212.390000,212.440000,212.390000,212.420000
1201670160,212.430000,212.480000,212.410000,212.470000
1201670220,212.460000,212.470000,212.430000,212.450000
1201670280,212.430000,212.430000,212.390000,212.410000
1201670340,212.420000,212.420000,212.360000,212.360000
1201670400,212.370000,212.370000,212.340000,212.360000
1201670460,212.370000,212.400000,212.360000,212.360000
1201670520,212.380000,212.380000,212.360000,212.370000
1201670580,212.360000,212.370000,212.350000,212.350000
1201670640,212.330000,212.330000,212.330000,212.330000
1201670700,212.320000,212.330000,212.320000,212.330000
1201670760,212.320000,212.340000,212.310000,212.330000
1201670820,212.310000,212.320000,212.280000,212.280000
1201670880,212.300000,212.310000,212.290000,212.300000
1201670940,212.310000,212.320000,212.260000,212.280000
1201671000,212.270000,212.310000,212.270000,212.300000
1201671060,212.290000,212.300000,212.270000,212.270000
1201671120,212.260000,212.260000,212.200000,212.220000
1201671180,212.240000,212.250000,212.210000,212.220000
1201671240,212.210000,212.250000,212.210000,212.240000
1201671300,212.230000,212.290000,212.230000,212.290000
1201671360,212.300000,212.330000,212.290000,212.320000
1201671420,212.330000,212.360000,212.310000,212.360000
1201671480,212.350000,212.350000,212.190000,212.220000
1201671540,212.210000,212.240000,212.210000,212.240000
1201671600,212.220000,212.340000,212.220000,212.310000
1201671660,212.320000,212.320000,212.320000,212.320000
1201671720,212.330000,212.360000,212.330000,212.330000
1201671780,212.340000,212.340000,212.300000,212.310000
1201671840,212.320000,212.350000,212.310000,212.310000
1201671900,212.320000,212.400000,212.310000,212.380000
1201671960,212.390000,212.390000,212.370000,212.370000
1201672020,212.380000,212.380000,212.370000,212.380000
1201672080,212.360000,212.380000,212.350000,212.350000
1201672140,212.360000,212.370000,212.330000,212.330000
1201672200,212.320000,212.330000,212.300000,212.310000
1201672260,212.320000,212.380000,212.310000,212.360000
1201672320,212.370000,212.390000,212.350000,212.360000
1201672380,212.370000,212.410000,212.360000,212.410000
1201672440,212.400000,212.460000,212.390000,212.440000
1201672500,212.430000,212.460000,212.420000,212.450000
1201672560,212.460000,212.490000,212.450000,212.480000
1201672620,212.470000,212.520000,212.460000,212.500000
1201672680,212.520000,212.560000,212.520000,212.550000
1201672740,212.530000,212.590000,212.500000,212.560000
1201672800,212.600000,212.620000,212.550000,212.600000
1201672860,212.590000,212.660000,212.580000,212.640000
1201672920,212.630000,212.650000,212.570000,212.570000
1201672980,212.580000,212.630000,212.580000,212.630000
1201673040,212.640000,212.670000,212.630000,212.660000
1201673100,212.650000,212.670000,212.640000,212.670000
1201673160,212.660000,212.690000,212.660000,212.680000
1201673220,212.700000,212.710000,212.690000,212.710000
1201673280,212.720000,212.880000,212.700000,212.810000
1201673340,212.820000,212.830000,212.730000,212.730000
1201673400,212.720000,212.750000,212.720000,212.730000
1201673460,212.720000,212.750000,212.660000,212.660000
1201673520,212.670000,212.670000,212.620000,212.620000
1201673580,212.600000,212.600000,212.560000,212.580000
1201673640,212.570000,212.590000,212.570000,212.590000
1201673700,212.580000,212.580000,212.530000,212.550000
1201673760,212.570000,212.580000,212.510000,212.510000
1201673820,212.520000,212.540000,212.410000,212.410000
1201673880,212.390000,212.420000,212.360000,212.380000
1201673940,212.350000,212.400000,212.350000,212.400000
1201674000,212.410000,212.460000,212.400000,212.450000
1201674060,212.430000,212.440000,212.420000,212.420000
1201674120,212.430000,212.430000,212.360000,212.360000
1201674180,212.350000,212.400000,212.350000,212.400000
1201674240,212.390000,212.410000,212.390000,212.410000
1201674300,212.420000,212.430000,212.390000,212.390000
1201674360,212.380000,212.390000,212.350000,212.360000
1201674420,212.370000,212.380000,212.360000,212.380000
