time,open,high,low,close
1725487200,0.842960000038147,0.8432000279426575,0.8426100015640259,0.8431500196456909
1725490800,0.8431599736213684,0.843209981918335,0.8428900241851807,0.842960000038147
1725494400,0.8429099917411804,0.8431000113487244,0.842769980430603,0.8428800106048584
1725498000,0.8428800106048584,0.8428999781608582,0.8423500061035156,0.8424999713897705
1725501600,0.842519998550415,0.8426499962806702,0.8423399925231934,0.842519998550415
1725505200,0.842519998550415,0.8425999879837036,0.8424100279808044,0.8424800038337708
1725508800,0.8425099849700928,0.8426399827003479,0.8424699902534485,0.8424999713897705
1725512400,0.842490017414093,0.8426499962806702,0.8423600196838379,0.8425999879837036
1725516000,0.8425700068473816,0.843500018119812,0.8424100279808044,0.8432599902153015
1725519600,0.8432499766349792,0.8435099720954895,0.842960000038147,0.8432400226593018
1725523200,0.8432499766349792,0.8434500098228455,0.8425599932670593,0.8427500128746033
1725526800,0.8427299857139587,0.8432300090789795,0.8425599932670593,0.8431000113487244
1725530400,0.8430899977684021,0.8433499932289124,0.8428400158882141,0.8429099917411804
1725534000,0.8428900241851807,0.8433099985122681,0.8428000211715698,0.8430899977684021
1725537600,0.8431000113487244,0.8437600135803223,0.8425999879837036,0.8427799940109253
1725541200,0.842769980430603,0.8431000113487244,0.8424100279808044,0.8428699970245361
1725544800,0.8428300023078918,0.8428900241851807,0.8417699933052063,0.8420500159263611
1725548400,0.8420699834823608,0.8428300023078918,0.8419899940490723,0.8428000211715698
1725552000,0.8428099751472473,0.8430299758911133,0.8425599932670593,0.8426499962806702
1725555600,0.8426700234413147,0.8432999849319458,0.8426200151443481,0.842710018157959
1725559200,0.8427299857139587,0.8431000113487244,0.8425800204277039,0.8429700136184692
1725562800,0.842989981174469,0.8432000279426575,0.8427799940109253,0.8429999947547913
1725566400,0.8430100083351135,0.8432000279426575,0.842769980430603,0.8429099917411804
1725570000,0.8428599834442139,0.8432300090789795,0.8423799872398376,0.8426799774169922
