time,open,high,low,close
1725487200,0.6201550364494324,0.6201934814453125,0.6199243664741516,0.620039701461792
1725490800,0.620039701461792,0.620039701461792,0.6186970472335815,0.6187353134155273
1725494400,0.6185439229011536,0.6188501715660095,0.6180087327957153,0.618658721446991
1725498000,0.6186204552650452,0.6201550364494324,0.6186204552650452,0.6197707056999207
1725501600,0.6197322607040405,0.6201165914535522,0.619655430316925,0.6200012564659119
1725505200,0.619809091091156,0.6203089356422424,0.619809091091156,0.6201165914535522
1725508800,0.6200012564659119,0.6203858852386475,0.619809091091156,0.6203089356422424
1725512400,0.6203089356422424,0.6205783486366272,0.6202704310417175,0.6204628348350525
1725516000,0.6205013394355774,0.6209637522697449,0.6205013394355774,0.6205398440361023
1725519600,0.6203858852386475,0.6203858852386475,0.6197322607040405,0.6200012564659119
1725523200,0.6197707056999207,0.6206939220428467,0.6197322607040405,0.6205783486366272
1725526800,0.6206939220428467,0.6207709908485413,0.6203473806381226,0.6203858852386475
1725530400,0.6202704310417175,0.6210408210754395,0.6202704310417175,0.6210408210754395
1725534000,0.6211180090904236,0.6213109493255615,0.6206169128417969,0.6209251880645752
1725537600,0.6209251880645752,0.622277557849884,0.6209251880645752,0.6219292283058167
1725541200,0.6221227049827576,0.6227037310600281,0.6220065951347351,0.6226650476455688
1725544800,0.6220840215682983,0.6220840215682983,0.6205398440361023,0.6205398440361023
1725548400,0.6206939220428467,0.6213109493255615,0.6205783486366272,0.6212723851203918
1725552000,0.6214268207550049,0.6221613883972168,0.6214268207550049,0.6218905448913574
1725555600,0.6218905448913574,0.6223937273025513,0.6217358708381653,0.6223937273025513
1725559200,0.6225099563598633,0.6227813363075256,0.622277557849884,0.622277557849884
1725562800,0.6223162412643433,0.6223549842834473,0.6219679117202759,0.622200071811676
1725566400,0.62223881483078,0.6226650476455688,0.62223881483078,0.6226262450218201
1725570000,0.6225099563598633,0.6225486993789673,0.6221227049827576,0.6225099563598633
