time,open,high,low,close
1725487200,188.8159942626953,188.94900512695312,188.65699768066406,188.82200622558594
1725490800,188.79800415039062,188.8679962158203,188.21800231933594,188.39199829101562
1725494400,188.38900756835938,188.9980010986328,188.33700561523438,188.89500427246094
1725498000,188.8939971923828,189.1490020751953,188.64500427246094,188.9499969482422
1725501600,188.95399475097656,189.25999450683594,188.83599853515625,189.13099670410156
1725505200,189.13499450683594,189.197998046875,188.8939971923828,189.00100708007812
1725508800,189.00100708007812,189.08900451660156,188.63600158691406,188.76199340820312
1725512400,188.75399780273438,188.78399658203125,188.4429931640625,188.57000732421875
1725516000,188.55799865722656,188.6280059814453,188.06100463867188,188.25399780273438
1725519600,188.2530059814453,188.97799682617188,188.19500732421875,188.81399536132812
1725523200,188.80999755859375,189.18600463867188,188.7740020751953,189.072998046875
1725526800,189.07200622558594,189.17100524902344,188.72799682617188,188.97300720214844
1725530400,188.96800231933594,189.0030059814453,188.8159942626953,188.93299865722656
1725534000,188.927001953125,189.0570068359375,188.73399353027344,188.7689971923828
1725537600,188.77200317382812,189.0500030517578,188.10400390625,188.3260040283203
1725541200,188.3260040283203,188.7429962158203,188.30099487304688,188.64500427246094
1725544800,188.64199829101562,189.781005859375,188.56900024414062,189.3470001220703
1725548400,189.34500122070312,189.50900268554688,188.7790069580078,188.81700134277344
1725552000,188.81399536132812,189.0749969482422,188.73500061035156,188.93800354003906
1725555600,188.9459991455078,188.9770050048828,188.5449981689453,188.92100524902344
1725559200,188.91600036621094,189.01699829101562,188.78700256347656,188.90899658203125
1725562800,188.9040069580078,189.05499267578125,188.75999450683594,188.94400024414062
1725566400,188.94200134277344,189.093994140625,188.90699768066406,188.99600219726562
1725570000,188.9980010986328,189.10000610351562,188.89199829101562,188.9810028076172
