time,open,high,low,close
1725487200,1.3506300449371338,1.3508000373840332,1.350000023841858,1.3504300117492676
1725490800,1.3504199981689453,1.3509999513626099,1.3499000072479248,1.3508199453353882
1725494400,1.350600004196167,1.3513000011444092,1.3502999544143677,1.3508000373840332
1725498000,1.3508000373840332,1.3509999513626099,1.3499000072479248,1.3508299589157104
1725501600,1.3508399724960327,1.3509999513626099,1.350000023841858,1.3508599996566772
1725505200,1.3508599996566772,1.3511500358581543,1.3502999544143677,1.3509800434112549
1725508800,1.3509700298309326,1.3511600494384766,1.3503999710083008,1.3509800434112549
1725512400,1.3509800434112549,1.3510799407958984,1.3502999544143677,1.3509199619293213
1725516000,1.350890040397644,1.3512500524520874,1.3499000072479248,1.3510899543762207
1725519600,1.3510700464248657,1.351680040359497,1.3504999876022339,1.3510299921035767
1725523200,1.3509900569915771,1.3513000011444092,1.3499000072479248,1.350000023841858
1725526800,1.3505200147628784,1.3513000011444092,1.3499000072479248,1.351199984550476
1725530400,1.351199984550476,1.3517500162124634,1.3504999876022339,1.3510799407958984
1725534000,1.3510299921035767,1.3517099618911743,1.3499000072479248,1.3512200117111206
1725537600,1.3512099981307983,1.3523600101470947,1.3503999710083008,1.3515199422836304
1725541200,1.3514800071716309,1.3515299558639526,1.350100040435791,1.3504799604415894
1725544800,1.3505100011825562,1.3518699407577515,1.350100040435791,1.3518099784851074
1725548400,1.3518099784851074,1.3525099754333496,1.3508000373840332,1.3514900207519531
1725552000,1.3515499830245972,1.352139949798584,1.3507000207901,1.3514800071716309
1725555600,1.3513000011444092,1.3518199920654297,1.3504999876022339,1.3510600328445435
1725559200,1.3510199785232544,1.3513200283050537,1.350100040435791,1.3507299423217773
1725562800,1.3507100343704224,1.351349949836731,1.350100040435791,1.3509299755096436
1725566400,1.3509199619293213,1.3509999513626099,1.3496999740600586,1.3503400087356567
1725570000,1.3501900434494019,1.350600004196167,1.3497400283813477,1.3500800132751465
