time,open,high,low,close
1725487200,1.1087703704833984,1.1090162992477417,1.1086474657058716,1.1087703704833984
1725490800,1.1087703704833984,1.1088933944702148,1.1082788705825806,1.1082788705825806
1725494400,1.1082788705825806,1.1085245609283447,1.1079105138778687,1.1082788705825806
1725498000,1.1082788705825806,1.1087703704833984,1.1081559658050537,1.1081559658050537
1725501600,1.1081559658050537,1.1086474657058716,1.1081559658050537,1.1082788705825806
1725505200,1.1082788705825806,1.1082788705825806,1.1079105138778687,1.108033299446106
1725508800,1.1079105138778687,1.108033299446106,1.1077877283096313,1.108033299446106
1725512400,1.108033299446106,1.1084016561508179,1.108033299446106,1.1082788705825806
1725516000,1.1084016561508179,1.1090162992477417,1.1082788705825806,1.1086474657058716
1725519600,1.1086474657058716,1.1092623472213745,1.1082788705825806,1.1090162992477417
1725523200,1.1088933944702148,1.1103708744049072,1.1087703704833984,1.1102476119995117
1725526800,1.1100010871887207,1.1103708744049072,1.1096316576004028,1.1098779439926147
1725530400,1.1096316576004028,1.1102476119995117,1.1095085144042969,1.1102476119995117
1725534000,1.1101243495941162,1.1111111640930176,1.1096316576004028,1.1097548007965088
1725537600,1.1100010871887207,1.1122233867645264,1.109139323234558,1.1095085144042969
1725541200,1.1097548007965088,1.110987663269043,1.109385371208191,1.110987663269043
1725544800,1.109385371208191,1.1098779439926147,1.1079105138778687,1.1081559658050537
1725548400,1.1082788705825806,1.1098779439926147,1.1081559658050537,1.1098779439926147
1725552000,1.1100010871887207,1.110864281654358,1.1100010871887207,1.1103708744049072
1725555600,1.1104941368103027,1.110987663269043,1.1103708744049072,1.110987663269043
1725559200,1.1111111640930176,1.111605167388916,1.1106175184249878,1.1106175184249878
1725562800,1.1106175184249878,1.1111111640930176,1.1106175184249878,1.1106175184249878
1725566400,1.1107407808303833,1.1114816665649414,1.1107407808303833,1.1114816665649414
1725570000,1.1113580465316772,1.111605167388916,1.1111111640930176,1.1112345457077026
