time,open,high,low,close
1725487200,143.64199829101562,143.74600219726562,143.50399780273438,143.63900756835938
1725490800,143.6199951171875,143.68499755859375,143.1790008544922,143.33299255371094
1725494400,143.33200073242188,143.802001953125,143.29400634765625,143.71600341796875
1725498000,143.7169952392578,143.83099365234375,143.42599487304688,143.6999969482422
1725501600,143.69900512695312,143.9029998779297,143.60299682617188,143.8280029296875
1725505200,143.82699584960938,143.8780059814453,143.6699981689453,143.7570037841797
1725508800,143.75799560546875,143.8520050048828,143.48199462890625,143.5749969482422
1725512400,143.5780029296875,143.60000610351562,143.3159942626953,143.39999389648438
1725516000,143.39999389648438,143.4510040283203,143.04400634765625,143.23500061035156
1725519600,143.23599243164062,143.73800659179688,143.2220001220703,143.60899353027344
1725523200,143.61099243164062,143.75,143.5229949951172,143.5709991455078
1725526800,143.572998046875,143.64599609375,143.4239959716797,143.60499572753906
1725530400,143.60800170898438,143.64599609375,143.46200561523438,143.49000549316406
1725534000,143.49099731445312,143.57000732421875,143.41000366210938,143.44900512695312
1725537600,143.447998046875,143.5989990234375,142.84100341796875,143.093994140625
1725541200,143.09800720214844,143.2689971923828,143.0290069580078,143.19200134277344
1725544800,143.19200134277344,144.22999572753906,143.18600463867188,143.91200256347656
1725548400,143.91099548339844,144.0260009765625,143.40899658203125,143.43299865722656
1725552000,143.42799377441406,143.54299926757812,143.36599731445312,143.4320068359375
1725555600,143.42999267578125,143.44900512695312,143.18600463867188,143.34800720214844
1725559200,143.34300231933594,143.48199462890625,143.19900512695312,143.41799926757812
1725562800,143.41200256347656,143.5070037841797,143.30799865722656,143.45899963378906
1725566400,143.4600067138672,143.49400329589844,143.36900329589844,143.4340057373047
1725570000,143.42999267578125,143.46299743652344,143.36599731445312,143.4040069580078
