time,open,high,low,close
1725487200,159.1959991455078,159.30599975585938,159.06900024414062,159.21600341796875
1725490800,159.19700622558594,159.23399353027344,158.6929931640625,158.81500244140625
1725494400,158.81700134277344,159.30299377441406,158.77000427246094,159.22799682617188
1725498000,159.2270050048828,159.3730010986328,158.9709930419922,159.20599365234375
1725501600,159.2100067138672,159.4499969482422,159.1269989013672,159.35899353027344
1725505200,159.35800170898438,159.3979949951172,159.1510009765625,159.23800659179688
1725508800,159.2429962158203,159.3249969482422,158.94000244140625,159.03700256347656
1725512400,159.03500366210938,159.0570068359375,158.7790069580078,158.89500427246094
1725516000,158.87899780273438,158.96200561523438,158.5500030517578,158.75599670410156
1725519600,158.7519989013672,159.3459930419922,158.7239990234375,159.2220001220703
1725523200,159.2209930419922,159.4709930419922,159.18299865722656,159.35699462890625
1725526800,159.35000610351562,159.40199279785156,159.1230010986328,159.3260040283203
1725530400,159.3280029296875,159.35000610351562,159.19500732421875,159.25900268554688
1725534000,159.25900268554688,159.41000366210938,159.11700439453125,159.1580047607422
1725537600,159.15899658203125,159.41400146484375,158.60800170898438,158.72999572753906
1725541200,158.72900390625,159.1020050048828,158.6719970703125,158.98199462890625
1725544800,158.98199462890625,159.7899932861328,158.9510040283203,159.44900512695312
1725548400,159.4499969482422,159.60899353027344,159.0850067138672,159.13900756835938
1725552000,159.13999938964844,159.32699584960938,159.10299682617188,159.22300720214844
1725555600,159.2220001220703,159.26199340820312,158.97000122070312,159.20899963378906
1725559200,159.2100067138672,159.322998046875,159.10400390625,159.25
1725562800,159.24899291992188,159.34500122070312,159.13600158691406,159.28900146484375
1725566400,159.28900146484375,159.38999938964844,159.26699829101562,159.35800170898438
1725570000,159.31399536132812,159.3820037841797,159.19400024414062,159.343994140625
