time,open,high,low,close
1732662000,1.25692880153656,1.2574344873428345,1.25692880153656,1.2573871612548828
1732665600,1.2574344873428345,1.257735013961792,1.2571816444396973,1.257403016090393
1732669200,1.2573555707931519,1.2580357789993286,1.2572606801986694,1.257466197013855
1732672800,1.2574820518493652,1.2575610876083374,1.2570710182189941,1.2574979066848755
1732676400,1.2575136423110962,1.2575136423110962,1.257023572921753,1.257228970527649
1732680000,1.2572765350341797,1.257576823234558,1.256897211074829,1.2572922706604004
1732683600,1.257228970527649,1.2572922706604004,1.2567235231399536,1.2568498849868774
1732687200,1.256818175315857,1.2580199241638184,1.256818175315857,1.2574979066848755
1732690800,1.2574820518493652,1.2596838474273682,1.2574820518493652,1.2593982219696045
1732694400,1.259049415588379,1.261527180671692,1.259049415588379,1.259921908378601
1732698000,1.2597790956497192,1.26095449924469,1.2593823671340942,1.2602077722549438
1732701600,1.2604459524154663,1.2618615627288818,1.2599377632141113,1.2618615627288818
1732705200,1.2614953517913818,1.2618615627288818,1.2601124048233032,1.2610976696014404
1732708800,1.2611136436462402,1.2631685733795166,1.2609386444091797,1.2627220153808594
1732712400,1.262977123260498,1.2661433219909668,1.2625465393066406,1.2659189701080322
1732716000,1.2663518190383911,1.2666724920272827,1.2642384767532349,1.2651981115341187
1732719600,1.2648941278457642,1.2685364484786987,1.2634717226028442,1.2680377960205078
1732723200,1.267812728881836,1.269261121749878,1.2665603160858154,1.2677162885665894
1732726800,1.2675877809524536,1.2693254947662354,1.267138123512268,1.267539620399475
1732730400,1.2675718069076538,1.268182635307312,1.2673307657241821,1.2677162885665894
1732734000,1.2676520347595215,1.2680377960205078,1.2672022581100464,1.267250418663025
1732737600,1.2673307657241821,1.2679253816604614,1.2670738697052002,1.2679253816604614
1732741200,1.2678449153900146,1.2682147026062012,1.2677645683288574,1.2680217027664185
1732744800,1.2679253816604614,1.2686330080032349,1.2675235271453857,1.2680217027664185
