time,open,high,low,close
1732662000,192.32400512695312,192.61900329589844,192.30799865722656,192.33200073242188
1732665600,192.28199768066406,192.4029998779297,192.07400512695312,192.2429962158203
1732669200,192.2429962158203,192.38699340820312,191.7760009765625,191.82000732421875
1732672800,191.8209991455078,192.04299926757812,191.79299926757812,191.93299865722656
1732676400,191.9290008544922,191.93299865722656,191.57400512695312,191.65199279785156
1732680000,191.6510009765625,191.67300415039062,191.38099670410156,191.49099731445312
1732683600,191.48500061035156,191.6540069580078,191.36099243164062,191.5760040283203
1732687200,191.57699584960938,191.61700439453125,191.2030029296875,191.21600341796875
1732690800,191.21600341796875,191.47500610351562,191.177001953125,191.34100341796875
1732694400,191.33399963378906,191.343994140625,190.9239959716797,191.2790069580078
1732698000,191.2779998779297,191.34100341796875,190.7310028076172,190.91600036621094
1732701600,190.91000366210938,191.0489959716797,190.6820068359375,190.9720001220703
1732705200,190.97300720214844,191.11300659179688,190.91400146484375,191.01600646972656
1732708800,191.01699829101562,191.4550018310547,190.83399963378906,191.28500366210938
1732712400,191.28599548339844,191.63999938964844,191.25,191.6199951171875
1732716000,191.61399841308594,191.6840057373047,191.13800048828125,191.48300170898438
1732719600,191.48399353027344,191.85400390625,191.44400024414062,191.552001953125
1732723200,191.54600524902344,191.88400268554688,190.9340057373047,191.03399658203125
1732726800,191.0330047607422,191.24099731445312,190.88099670410156,191.08700561523438
1732730400,191.07699584960938,191.26300048828125,190.98399353027344,191.22300720214844
1732734000,191.2209930419922,191.41799926757812,191.20700073242188,191.38400268554688
1732737600,191.3820037841797,191.61399841308594,191.3800048828125,191.5590057373047
1732741200,191.56300354003906,191.68800354003906,191.54800415039062,191.55499267578125
1732744800,191.45799255371094,191.6540069580078,191.30099487304688,191.34800720214844
