time,open,high,low,close
1732662000,1.405519962310791,1.4057999849319458,1.4046000242233276,1.4052599668502808
1732665600,1.4052300453186035,1.4056099653244019,1.4045000076293945,1.404960036277771
1732669200,1.4049500226974487,1.406149983406067,1.4040000438690186,1.4060300588607788
1732672800,1.4060499668121338,1.4071999788284302,1.4052000045776367,1.4060100317001343
1732676400,1.4056999683380127,1.4067000150680542,1.4055999517440796,1.4063199758529663
1732680000,1.4063199758529663,1.4072200059890747,1.406000018119812,1.406999945640564
1732683600,1.4071799516677856,1.4077999591827393,1.4067000150680542,1.4075299501419067
1732687200,1.4075499773025513,1.407639980316162,1.4062999486923218,1.4069700241088867
1732690800,1.4069700241088867,1.4069700241088867,1.4048000574111938,1.4056999683380127
1732694400,1.4056299924850464,1.4062600135803223,1.402899980545044,1.405709981918335
1732698000,1.4056799411773682,1.4061299562454224,1.4042999744415283,1.4048800468444824
1732701600,1.404860019683838,1.4055999517440796,1.4041999578475952,1.4048700332641602
1732705200,1.4048500061035156,1.4062999486923218,1.4043999910354614,1.4052400588989258
1732708800,1.4052400588989258,1.4061100482940674,1.4048000574111938,1.4056299924850464
1732712400,1.4056199789047241,1.4065500497817993,1.4036999940872192,1.4042400121688843
1732716000,1.4042400121688843,1.4065300226211548,1.4036999940872192,1.4042400121688843
1732719600,1.4039900302886963,1.4052499532699585,1.4018000364303589,1.4027400016784668
1732723200,1.4027400016784668,1.4034199714660645,1.4005000591278076,1.402899980545044
1732726800,1.4028600454330444,1.4038200378417969,1.4019999504089355,1.402750015258789
1732730400,1.402750015258789,1.403130054473877,1.4018000364303589,1.4028700590133667
1732734000,1.4028600454330444,1.4032800197601318,1.402400016784668,1.4030799865722656
1732737600,1.4030300378799438,1.4035700559616089,1.401900053024292,1.402359962463379
1732741200,1.4023900032043457,1.4031000137329102,1.4018000364303589,1.4028400182724
1732744800,1.402609944343567,1.4029200077056885,1.4020999670028687,1.4024900197982788
