time,open,high,low,close
1732662000,1.0492078065872192,1.049428105354309,1.0488777160644531,1.049428105354309
1732665600,1.049538254737854,1.0497585535049438,1.0492078065872192,1.0493179559707642
1732669200,1.0492078065872192,1.049538254737854,1.0488777160644531,1.0489877462387085
1732672800,1.0489877462387085,1.0490977764129639,1.0484378337860107,1.0488777160644531
1732676400,1.0488777160644531,1.0488777160644531,1.0481081008911133,1.0485477447509766
1732680000,1.0485477447509766,1.048657774925232,1.047998309135437,1.048218011856079
1732683600,1.0481081008911133,1.048327922821045,1.0476689338684082,1.0478885173797607
1732687200,1.047998309135437,1.0488777160644531,1.0478885173797607,1.048327922821045
1732690800,1.048327922821045,1.0506409406661987,1.048327922821045,1.0503098964691162
1732694400,1.0498688220977783,1.0540739297866821,1.0498688220977783,1.0515247583389282
1732698000,1.0515247583389282,1.0520778894424438,1.0513036251068115,1.051745891571045
1732701600,1.051856517791748,1.0532968044281006,1.051745891571045,1.0532968044281006
1732705200,1.0529640913009644,1.0532968044281006,1.051414132118225,1.0528532266616821
1732708800,1.0529640913009644,1.0539628267288208,1.0524100065231323,1.0529640913009644
1732712400,1.0531858205795288,1.0574177503585815,1.0530749559402466,1.057305932044983
1732716000,1.0574177503585815,1.0578652620315552,1.055297613143921,1.0560777187347412
1732719600,1.0556317567825317,1.0579770803451538,1.053629755973816,1.0575296878814697
1732723200,1.0574177503585815,1.0586491823196411,1.0558546781539917,1.057753324508667
1732726800,1.0578652620315552,1.0589854717254639,1.0575296878814697,1.0578652620315552
1732730400,1.0578652620315552,1.0580891370773315,1.056859016418457,1.0569707155227661
1732734000,1.056859016418457,1.057305932044983,1.0564124584197998,1.0564124584197998
1732737600,1.0566357374191284,1.0569707155227661,1.0563008785247803,1.0569707155227661
1732741200,1.056747317314148,1.0570825338363647,1.056747317314148,1.0569707155227661
1732744800,1.056747317314148,1.057305932044983,1.0565240383148193,1.0570825338363647
