time,open,high,low,close
1732662000,0.8343600034713745,0.8345000147819519,0.8340499997138977,0.8343600034713745
1732665600,0.8343600034713745,0.8346199989318848,0.8340700268745422,0.8342499732971191
1732669200,0.8342499732971191,0.8342999815940857,0.8338599801063538,0.8339099884033203
1732672800,0.8339099884033203,0.8340100049972534,0.8337200284004211,0.8338299989700317
1732676400,0.8338299989700317,0.833899974822998,0.8334900140762329,0.8337699770927429
1732680000,0.8337799906730652,0.833899974822998,0.8333899974822998,0.8334100246429443
1732683600,0.8334100246429443,0.8337000012397766,0.8333799839019775,0.8335899710655212
1732687200,0.8335999846458435,0.8337000012397766,0.8332399725914001,0.8334199786186218
1732690800,0.8334299921989441,0.8340399861335754,0.833329975605011,0.8336600065231323
1732694400,0.8336600065231323,0.8355399966239929,0.8336099982261658,0.8345000147819519
1732698000,0.8344900012016296,0.8350300192832947,0.8339300155639648,0.83433997631073
1732701600,0.83433997631073,0.8346999883651733,0.8340700268745422,0.834559977054596
1732705200,0.8345800042152405,0.8347600102424622,0.8339700102806091,0.8346999883651733
1732708800,0.8347100019454956,0.8349000215530396,0.8336099982261658,0.8336799740791321
1732712400,0.8337000012397766,0.8351399898529053,0.8335899710655212,0.834909975528717
1732716000,0.8349199891090393,0.8350600004196167,0.8338900208473206,0.8342800140380859
1732719600,0.8343200087547302,0.8343600034713745,0.833549976348877,0.8337900042533875
1732723200,0.8337900042533875,0.8343300223350525,0.8332499861717224,0.8341699838638306
1732726800,0.8341699838638306,0.8345400094985962,0.833899974822998,0.8344299793243408
1732730400,0.8344299793243408,0.8344699740409851,0.8334599733352661,0.8335199952125549
1732734000,0.8334900140762329,0.8336499929428101,0.8333399891853333,0.8334800004959106
1732737600,0.8334800004959106,0.8335199952125549,0.8332300186157227,0.8332800269126892
1732741200,0.8332800269126892,0.8335000276565552,0.8331000208854675,0.8331999778747559
1732744800,0.8327599763870239,0.8336700201034546,0.8324300050735474,0.8332800269126892
