time,open,high,low,close
1732662000,160.4980010986328,160.7030029296875,160.46499633789062,160.48599243164062
1732665600,160.44400024414062,160.57699584960938,160.27099609375,160.39300537109375
1732669200,160.3939971923828,160.49000549316406,159.93800354003906,159.97000122070312
1732672800,159.97000122070312,160.1510009765625,159.9499969482422,160.052001953125
1732676400,160.0500030517578,160.05099487304688,159.73199462890625,159.80799865722656
1732680000,159.80799865722656,159.82899475097656,159.54299926757812,159.6009979248047
1732683600,159.60000610351562,159.74899291992188,159.51499938964844,159.7050018310547
1732687200,159.70599365234375,159.73500061035156,159.35800170898438,159.37399291992188
1732690800,159.3719940185547,159.6219940185547,159.36199951171875,159.51800537109375
1732694400,159.52000427246094,159.7790069580078,159.22999572753906,159.62899780273438
1732698000,159.6300048828125,159.7209930419922,159.11000061035156,159.29299926757812
1732701600,159.29299926757812,159.4290008544922,159.08599853515625,159.38400268554688
1732705200,159.3820037841797,159.45599365234375,159.31399536132812,159.447998046875
1732708800,159.44900512695312,159.6840057373047,159.28399658203125,159.47999572753906
1732712400,159.4810028076172,160.01499938964844,159.47900390625,159.99200439453125
1732716000,159.99200439453125,160.05999755859375,159.43600463867188,159.7949981689453
1732719600,159.7760009765625,159.95899963378906,159.62399291992188,159.7220001220703
1732723200,159.7239990234375,160.01300048828125,159.25,159.3560028076172
1732726800,159.35899353027344,159.53799438476562,159.29299926757812,159.4510040283203
1732730400,159.4530029296875,159.4759979248047,159.34500122070312,159.3979949951172
1732734000,159.3990020751953,159.53599548339844,159.38999938964844,159.51800537109375
1732737600,159.52000427246094,159.70700073242188,159.51800537109375,159.63299560546875
1732741200,159.63400268554688,159.73800659179688,159.5679931640625,159.6510009765625
1732744800,159.59100341796875,159.70599365234375,159.48599243164062,159.49200439453125
