time,open,high,low,close
1732662000,0.88646000623703,0.8867200016975403,0.8859099745750427,0.8861299753189087
1732665600,0.8861299753189087,0.886139988899231,0.8854799866676331,0.8857799768447876
1732669200,0.8857899904251099,0.8860899806022644,0.8853700160980225,0.8856800198554993
1732672800,0.8856300115585327,0.8862000107765198,0.8854699730873108,0.8858000040054321
1732676400,0.8858100175857544,0.8862000107765198,0.8856300115585327,0.8857700228691101
1732680000,0.8857799768447876,0.8860099911689758,0.885450005531311,0.8857700228691101
1732683600,0.8857499957084656,0.8859999775886536,0.8854699730873108,0.8858000040054321
1732687200,0.8857700228691101,0.8858399987220764,0.8851500153541565,0.8852499723434448
1732690800,0.8852400183677673,0.8852800130844116,0.8840600252151489,0.8844900131225586
1732694400,0.8844599723815918,0.8845400214195251,0.8816099762916565,0.8833299875259399
1732698000,0.8833400011062622,0.8836699724197388,0.8825200200080872,0.882830023765564
1732701600,0.8828700184822083,0.8828999996185303,0.8817300200462341,0.8817700147628784
1732705200,0.8817800283432007,0.8830299973487854,0.8817200064659119,0.882610023021698
1732708800,0.8826000094413757,0.883899986743927,0.8823699951171875,0.8833500146865845
1732712400,0.8833400011062622,0.8841699957847595,0.8814499974250793,0.8815400004386902
1732716000,0.8815000057220459,0.8825399875640869,0.8812999725341797,0.8821700215339661
1732719600,0.882099986076355,0.883679986000061,0.8802700042724609,0.8810399770736694
1732723200,0.8810700178146362,0.8822399973869324,0.8797199726104736,0.8806599974632263
1732726800,0.8806599974632263,0.8813199996948242,0.880370020866394,0.8810700178146362
1732730400,0.8810399770736694,0.8815400004386902,0.8806800246238708,0.8813199996948242
1732734000,0.881309986114502,0.8820000290870667,0.8811500072479248,0.8819000124931335
1732737600,0.8818899989128113,0.8823999762535095,0.8818299770355225,0.8819599747657776
1732741200,0.8819599747657776,0.8821899890899658,0.8810799717903137,0.8817300200462341
1732744800,0.8817300200462341,0.881820023059845,0.8804699778556824,0.8809000253677368
