time,open,high,low,close
1732662000,153.05299377441406,153.23300170898438,152.94200134277344,152.96400451660156
1732665600,152.92599487304688,153.01199340820312,152.75399780273438,152.906005859375
1732669200,152.91000366210938,153.03199768066406,152.5,152.5449981689453
1732672800,152.5449981689453,152.7480010986328,152.5189971923828,152.63999938964844
1732676400,152.63600158691406,152.6540069580078,152.3769989013672,152.44500732421875
1732680000,152.4459991455078,152.4669952392578,152.24400329589844,152.30599975585938
1732683600,152.3070068359375,152.4770050048828,152.22900390625,152.43299865722656
1732687200,152.43600463867188,152.4669952392578,152.06199645996094,152.07899475097656
1732690800,152.0780029296875,152.16799926757812,151.83700561523438,151.95199584960938
1732694400,151.94700622558594,151.95700073242188,151.4239959716797,151.8260040283203
1732698000,151.82200622558594,151.89300537109375,151.34800720214844,151.4739990234375
1732701600,151.4739990234375,151.49099731445312,151.22000122070312,151.39700317382812
1732705200,151.39700317382812,151.61500549316406,151.36199951171875,151.48500061035156
1732708800,151.48399353027344,151.59100341796875,151.302001953125,151.48300170898438
1732712400,151.48199462890625,151.6320037841797,151.29200744628906,151.3300018310547
1732716000,151.3280029296875,151.49099731445312,150.99400329589844,151.3719940185547
1732719600,151.36000061035156,151.8040008544922,150.927001953125,151.0989990234375
1732723200,151.1009979248047,151.3730010986328,150.44900512695312,150.70700073242188
1732726800,150.70399475097656,150.86500549316406,150.52699279785156,150.76300048828125
1732730400,150.76300048828125,150.88299560546875,150.67300415039062,150.8560028076172
1732734000,150.85499572753906,151.0570068359375,150.84800720214844,151.0189971923828
1732737600,151.01800537109375,151.19000244140625,151.01800537109375,151.09100341796875
1732741200,151.09300231933594,151.1929931640625,151.05299377441406,151.05299377441406
1732744800,151.05599975585938,151.125,150.89100646972656,150.91200256347656
