time,open,high,low,close
1367380800,1.553010,1.553020,1.552820,1.552820
1367380860,1.552820,1.552970,1.552820,1.552930
1367380920,1.552950,1.553130,1.552950,1.553040
1367380980,1.553080,1.553080,1.552980,1.553020
1367381040,1.553020,1.553080,1.552950,1.553070
1367381100,1.553060,1.553180,1.553060,1.553170
1367381160,1.553160,1.553200,1.553090,1.553110
1367381220,1.553120,1.553140,1.553100,1.553120
1367381280,1.553110,1.553160,1.553110,1.553150
1367381340,1.553160,1.553250,1.553150,1.553200
1367381400,1.553150,1.553150,1.553090,1.553120
1367381460,1.553090,1.553110,1.553050,1.553050
1367381520,1.553060,1.553130,1.553050,1.553090
1367381580,1.553120,1.553130,1.553080,1.553120
1367381640,1.553110,1.553130,1.553100,1.553120
1367381700,1.553110,1.553130,1.553110,1.553130
1367381760,1.553110,1.553130,1.553110,1.553120
1367381820,1.553120,1.553230,1.553120,1.553210
1367381880,1.553210,1.553220,1.553200,1.553210
1367381940,1.553200,1.553220,1.553200,1.553210
1367382000,1.553190,1.553230,1.553180,1.553220
1367382060,1.553200,1.553220,1.553200,1.553220
1367382120,1.553210,1.553220,1.553190,1.553200
1367382180,1.553190,1.553220,1.553190,1.553220
1367382240,1.553220,1.553220,1.553200,1.553200
1367382300,1.553220,1.553220,1.553180,1.553200
1367382360,1.553210,1.553210,1.553210,1.553210
1367382420,1.553220,1.553230,1.553210,1.553220
1367382480,1.553220,1.553220,1.553210,1.553210
1367382540,1.553200,1.553210,1.553150,1.553200
1367382600,1.553180,1.553200,1.553180,1.553200
1367382660,1.553210,1.553210,1.553150,1.553150
1367382720,1.553160,1.553210,1.553150,1.553200
1367382780,1.553210,1.553210,1.553150,1.553190
1367382840,1.553190,1.553210,1.553150,1.553190
1367382900,1.553210,1.553210,1.553150,1.553210
1367382960,1.553190,1.553210,1.553150,1.553200
1367383020,1.553200,1.553200,1.553150,1.553150
1367383080,1.553210,1.553210,1.553150,1.553150
1367383140,1.553170,1.553200,1.553150,1.553180
1367383200,1.553200,1.553210,1.553130,1.553180
1367383260,1.553190,1.553190,1.553120,1.553140
1367383320,1.553150,1.553230,1.553040,1.553050
1367383380,1.553080,1.553080,1.553030,1.553050
1367383440,1.553030,1.553040,1.553030,1.553030
1367383500,1.553050,1.553050,1.553050,1.553050
1367383560,1.553040,1.553050,1.553040,1.553050
1367383620,1.553080,1.553090,1.553050,1.553050
1367383680,1.553080,1.553090,1.553080,1.553080
1367383740,1.553080,1.553100,1.553080,1.553090
1367383800,1.553100,1.553100,1.553040,1.553050
1367383860,1.553100,1.553100,1.553050,1.553090
1367383920,1.553050,1.553090,1.553050,1.553090
1367383980,1.553100,1.553100,1.553090,1.553100
1367384040,1.553100,1.553100,1.553100,1.553100
1367384160,1.553090,1.553090,1.553080,1.553080
1367384220,1.553090,1.553100,1.553070,1.553080
1367384280,1.553090,1.553100,1.553090,1.553090
1367384340,1.553100,1.553250,1.553080,1.553150
1367384460,1.553160,1.553170,1.553150,1.553170
1367384520,1.553170,1.553200,1.553170,1.553200
1367384580,1.553200,1.553240,1.553150,1.553220
1367384640,1.553210,1.553210,1.553150,1.553160
1367384700,1.553110,1.553160,1.553060,1.553130
1367384760,1.553140,1.553190,1.553120,1.553190
1367384820,1.553200,1.553280,1.553120,1.553150
1367384880,1.553180,1.553200,1.553120,1.553190
1367384940,1.553180,1.553190,1.553150,1.553180
1367385000,1.553170,1.553270,1.553150,1.553270
1367385060,1.553260,1.553320,1.553250,1.553320
1367385120,1.553270,1.553290,1.553270,1.553290
1367385180,1.553310,1.553320,1.553310,1.553320
1367385240,1.553310,1.553520,1.553310,1.553510
1367385300,1.553520,1.553520,1.553500,1.553500
1367385360,1.553520,1.553660,1.553500,1.553660
1367385420,1.553650,1.553670,1.553630,1.553650
1367385480,1.553650,1.553680,1.553650,1.553680
1367385540,1.553650,1.553670,1.553650,1.553660
1367385600,1.553670,1.553720,1.553660,1.553700
1367385720,1.553760,1.553800,1.553750,1.553800
1367385780,1.553850,1.553870,1.553850,1.553860
1367385840,1.553870,1.553900,1.553860,1.553900
1367385900,1.553870,1.553890,1.553850,1.553850
1367385960,1.553860,1.553880,1.553820,1.553880
1367386020,1.553850,1.553950,1.553850,1.553890
1367386080,1.553900,1.554070,1.553890,1.554050
1367386140,1.554050,1.554150,1.554020,1.554070
1367386200,1.554080,1.554100,1.554060,1.554060
1367386260,1.554070,1.554070,1.553750,1.553820
1367386320,1.553850,1.553850,1.553760,1.553760
1367386380,1.553770,1.553790,1.553760,1.553790
1367386440,1.553780,1.553780,1.553690,1.553730
1367386500,1.553740,1.553740,1.553730,1.553740
1367386560,1.553730,1.553790,1.553730,1.553760
1367386620,1.553760,1.553790,1.553750,1.553760
1367386680,1.553770,1.553810,1.553770,1.553810
1367386740,1.553830,1.553900,1.553830,1.553880
1367386800,1.553920,1.553970,1.553920,1.553960
1367386860,1.553970,1.554170,1.553970,1.554150
1367386920,1.554130,1.554210,1.554130,1.554180
1367386980,1.554180,1.554180,1.554160,1.554170
1367387040,1.554160,1.554160,1.554160,1.554160
1367387100,1.554150,1.554200,1.554150,1.554180
1367387160,1.554220,1.554460,1.554220,1.554430
1367387220,1.554390,1.554550,1.554390,1.554500
