time,open,high,low,close
1329973200,1.064480,1.064620,1.064370,1.064520
1329973260,1.064530,1.064530,1.064390,1.064510
1329973320,1.064550,1.064570,1.064280,1.064350
1329973380,1.064370,1.064370,1.064310,1.064320
1329973440,1.064330,1.064360,1.064270,1.064290
1329973500,1.064320,1.064320,1.064280,1.064290
1329973560,1.064310,1.064310,1.064270,1.064300
1329973620,1.064330,1.064540,1.064320,1.064350
1329973680,1.064340,1.064340,1.064140,1.064160
1329973740,1.064170,1.064340,1.064090,1.064280
1329973800,1.064290,1.064290,1.064180,1.064180
1329973860,1.064160,1.064190,1.064150,1.064180
1329973920,1.064200,1.064200,1.064200,1.064200
1329973980,1.064220,1.064260,1.064220,1.064260
1329974040,1.064250,1.064310,1.064240,1.064310
1329974100,1.064320,1.064400,1.064320,1.064380
1329974160,1.064400,1.064450,1.064380,1.064410
1329974220,1.064400,1.064450,1.064400,1.064450
1329974280,1.064460,1.064570,1.064380,1.064570
1329974340,1.064560,1.064660,1.064560,1.064620
1329974400,1.064630,1.064710,1.064490,1.064640
1329974460,1.064610,1.064640,1.064430,1.064520
1329974520,1.064560,1.064970,1.064540,1.064950
1329974580,1.064940,1.064970,1.064800,1.064810
1329974640,1.064800,1.064820,1.064690,1.064690
1329974700,1.064700,1.064790,1.064700,1.064780
1329974760,1.064860,1.064960,1.064860,1.064950
1329974820,1.064960,1.064970,1.064950,1.064950
1329974880,1.064960,1.065030,1.064960,1.065010
1329974940,1.064990,1.064990,1.064570,1.064850
1329975000,1.064840,1.065000,1.064840,1.064870
1329975060,1.064880,1.064890,1.064730,1.064790
1329975120,1.064750,1.064780,1.064610,1.064700
1329975180,1.064690,1.064690,1.064620,1.064640
1329975240,1.064650,1.064950,1.064650,1.064920
1329975300,1.064890,1.064940,1.064750,1.064780
1329975360,1.064770,1.064770,1.064640,1.064640
1329975420,1.064670,1.064890,1.064570,1.064850
1329975480,1.064880,1.064880,1.064690,1.064710
1329975540,1.064720,1.064760,1.064650,1.064660
1329975600,1.064670,1.064760,1.064670,1.064720
1329975660,1.064690,1.064720,1.064680,1.064720
1329975720,1.064730,1.064760,1.064600,1.064640
1329975780,1.064610,1.064680,1.064520,1.064540
1329975840,1.064560,1.064710,1.064530,1.064650
1329975900,1.064670,1.064670,1.064630,1.064630
1329975960,1.064640,1.064750,1.064640,1.064750
1329976020,1.064740,1.064770,1.064690,1.064770
1329976080,1.064760,1.064830,1.064710,1.064750
1329976140,1.064760,1.064910,1.064760,1.064860
