time,open,high,low,close
1329973200,1.325720,1.325880,1.325720,1.325820
1329973260,1.325790,1.325800,1.325640,1.325700
1329973320,1.325710,1.325730,1.325580,1.325600
1329973380,1.325620,1.325650,1.325610,1.325650
1329973440,1.325660,1.325690,1.325640,1.325640
1329973500,1.325650,1.325650,1.325650,1.325650
1329973560,1.325660,1.325660,1.325650,1.325650
1329973620,1.325660,1.325760,1.325490,1.325570
1329973680,1.325560,1.325560,1.325360,1.325360
1329973740,1.325370,1.325490,1.325360,1.325490
1329973800,1.325480,1.325490,1.325430,1.325450
1329973860,1.325420,1.325420,1.325370,1.325370
1329973920,1.325360,1.325390,1.325360,1.325390
1329973980,1.325400,1.325490,1.325390,1.325480
1329974040,1.325470,1.325480,1.325470,1.325480
1329974100,1.325490,1.325500,1.325480,1.325500
1329974160,1.325530,1.325650,1.325510,1.325620
1329974220,1.325630,1.325730,1.325630,1.325720
1329974280,1.325730,1.325770,1.325650,1.325770
1329974340,1.325790,1.325940,1.325790,1.325920
1329974400,1.325930,1.325970,1.325820,1.325910
1329974460,1.325920,1.325920,1.325710,1.325750
1329974520,1.325720,1.325980,1.325720,1.325880
1329974580,1.325890,1.325900,1.325880,1.325900
1329974640,1.325890,1.325890,1.325730,1.325750
1329974700,1.325740,1.325850,1.325740,1.325790
1329974760,1.325840,1.325960,1.325810,1.325880
1329974820,1.325860,1.325910,1.325850,1.325870
1329974880,1.325920,1.325950,1.325880,1.325880
1329974940,1.325850,1.325850,1.325650,1.325670
1329975000,1.325680,1.325870,1.325680,1.325820
1329975060,1.325840,1.325840,1.325710,1.325730
1329975120,1.325740,1.325740,1.325650,1.325660
1329975180,1.325650,1.325660,1.325610,1.325650
1329975240,1.325620,1.325810,1.325610,1.325800
1329975300,1.325760,1.325760,1.325620,1.325690
1329975360,1.325700,1.325700,1.325630,1.325630
1329975420,1.325640,1.325870,1.325540,1.325870
1329975480,1.325840,1.325880,1.325760,1.325760
1329975540,1.325750,1.325770,1.325690,1.325770
1329975600,1.325760,1.325820,1.325760,1.325800
1329975660,1.325810,1.325830,1.325790,1.325830
1329975720,1.325810,1.325860,1.325650,1.325650
1329975780,1.325660,1.325690,1.325660,1.325680
1329975840,1.325690,1.325770,1.325620,1.325630
1329975900,1.325620,1.325660,1.325610,1.325630
1329975960,1.325640,1.325680,1.325630,1.325680
1329976020,1.325670,1.325780,1.325630,1.325780
1329976080,1.325760,1.325800,1.325690,1.325790
1329976140,1.325780,1.325820,1.325720,1.325810
1329976200,1.325820,1.325880,1.325810,1.325870
1329976260,1.325860,1.325870,1.325660,1.325850
1329976320,1.325810,1.325810,1.325710,1.325730
1329976380,1.325740,1.325870,1.325740,1.325870
1329976440,1.325880,1.325880,1.325840,1.325860
1329976500,1.325850,1.325850,1.325830,1.325840
1329976560,1.325850,1.325850,1.325690,1.325700
1329976620,1.325710,1.325720,1.325660,1.325720
1329976680,1.325730,1.325860,1.325720,1.325720
1329976740,1.325700,1.325760,1.325660,1.325680
1329976800,1.325690,1.325700,1.325620,1.325660
1329976860,1.325650,1.325780,1.325590,1.325780
1329976920,1.325770,1.325800,1.325690,1.325700
1329976980,1.325710,1.325770,1.325660,1.325770
1329977040,1.325760,1.325840,1.325750,1.325830
1329977100,1.325840,1.325840,1.325720,1.325730
1329977160,1.325720,1.325840,1.325680,1.325820
1329977220,1.325830,1.325840,1.325810,1.325840
1329977280,1.325860,1.326000,1.325850,1.325900
1329977340,1.325910,1.325980,1.325890,1.325930
1329977400,1.325920,1.325950,1.325890,1.325900
1329977460,1.325870,1.325970,1.325840,1.325940
1329977520,1.325900,1.325980,1.325900,1.325960
1329977580,1.325970,1.325980,1.325930,1.325960
1329977640,1.325970,1.325970,1.325880,1.325900
1329977700,1.325890,1.325910,1.325870,1.325880
1329977760,1.325870,1.325870,1.325860,1.325870
1329977820,1.325860,1.325980,1.325830,1.325980
1329977880,1.325970,1.325980,1.325950,1.325960
1329977940,1.325970,1.325970,1.325830,1.325840
1329978000,1.325850,1.325870,1.325800,1.325850
1329978060,1.325860,1.325880,1.325800,1.325870
1329978120,1.325860,1.325860,1.325790,1.325790
1329978180,1.325770,1.325830,1.325750,1.325750
1329978240,1.325760,1.325760,1.325670,1.325670
1329978300,1.325660,1.325750,1.325620,1.325660
1329978360,1.325690,1.325690,1.325650,1.325660
1329978420,1.325650,1.325800,1.325650,1.325690
1329978480,1.325700,1.325730,1.325610,1.325640
1329978540,1.325630,1.325650,1.325600,1.325650
1329978600,1.325660,1.325750,1.325660,1.325720
1329978660,1.325700,1.325700,1.325580,1.325660
1329978720,1.325670,1.325740,1.325640,1.325710
1329978780,1.325720,1.325900,1.325690,1.325900
1329978840,1.325880,1.325950,1.325830,1.325880
1329978900,1.325890,1.325890,1.325800,1.325800
1329978960,1.325810,1.325850,1.325790,1.325830
1329979020,1.325840,1.325880,1.325810,1.325850
1329979080,1.325860,1.325860,1.325810,1.325810
1329979140,1.325820,1.325820,1.325760,1.325770
1329979200,1.325760,1.325760,1.325710,1.325720
1329979260,1.325710,1.325720,1.325710,1.325710
1329979320,1.325720,1.325720,1.325690,1.325690
1329979380,1.325700,1.325720,1.325700,1.325720
1329979440,1.325710,1.325730,1.325700,1.325710
1329979500,1.325720,1.325770,1.325710,1.325750
1329979560,1.325770,1.326130,1.325770,1.326040
1329979620,1.326050,1.326180,1.325990,1.326180
1329979680,1.326160,1.326640,1.326110,1.326590
1329979740,1.326610,1.327870,1.326590,1.327480
1329979800,1.327500,1.327620,1.327400,1.327470
1329979860,1.327460,1.327610,1.327340,1.327420
1329979920,1.327430,1.327450,1.327160,1.327270
1329979980,1.327240,1.327270,1.327100,1.327210
1329980040,1.327230,1.327280,1.327120,1.327280
1329980100,1.327240,1.327310,1.327200,1.327300
1329980160,1.327310,1.327730,1.327280,1.327690
1329980220,1.327680,1.327720,1.327540,1.327630
1329980280,1.327650,1.327650,1.327430,1.327640
1329980340,1.327610,1.327860,1.327600,1.327770
1329980400,1.327750,1.327750,1.327500,1.327550
1329980460,1.327560,1.327780,1.327550,1.327780
1329980520,1.327760,1.328240,1.327740,1.328050
1329980580,1.328040,1.328040,1.327650,1.327650
1329980640,1.327620,1.327770,1.327440,1.327720
1329980700,1.327740,1.327840,1.327670,1.327670
1329980760,1.327680,1.327740,1.327590,1.327590
1329980820,1.327560,1.327600,1.327350,1.327370
1329980880,1.327360,1.327360,1.327030,1.327200
1329980940,1.327210,1.327280,1.327210,1.327230
1329981000,1.327220,1.327260,1.326980,1.327060
1329981060,1.327050,1.327080,1.326870,1.327060
1329981120,1.327080,1.327400,1.327050,1.327280
1329981180,1.327270,1.327330,1.326880,1.326880
1329981240,1.326960,1.327380,1.326870,1.326960
1329981300,1.327000,1.327220,1.326960,1.326960
1329981360,1.326910,1.327160,1.326750,1.327040
1329981420,1.327020,1.327260,1.326960,1.327260
1329981480,1.327270,1.327480,1.327270,1.327340
1329981540,1.327350,1.327350,1.326960,1.326960
1329981600,1.326950,1.327210,1.326940,1.327180
1329981660,1.327250,1.327430,1.327190,1.327420
1329981720,1.327450,1.327580,1.327330,1.327330
