time,open,high,low,close
1329973200,0.909020,0.909020,0.908930,0.908970
1329973260,0.908990,0.909060,0.908990,0.909040
1329973320,0.909030,0.909130,0.909020,0.909130
1329973380,0.909120,0.909120,0.909080,0.909090
1329973440,0.909070,0.909070,0.909030,0.909050
1329973500,0.909060,0.909060,0.909050,0.909060
1329973560,0.909050,0.909050,0.909040,0.909050
1329973620,0.909040,0.909130,0.909020,0.909090
1329973680,0.909100,0.909180,0.909090,0.909180
1329973740,0.909170,0.909180,0.909110,0.909120
1329973800,0.909130,0.909150,0.909120,0.909140
1329973860,0.909150,0.909170,0.909150,0.909170
1329973920,0.909180,0.909190,0.909160,0.909170
1329973980,0.909160,0.909170,0.909110,0.909120
1329974040,0.909110,0.909150,0.909110,0.909150
1329974100,0.909160,0.909160,0.909080,0.909130
1329974160,0.909090,0.909100,0.909040,0.909060
1329974220,0.909050,0.909070,0.908950,0.909000
1329974280,0.909010,0.909060,0.908990,0.909020
1329974340,0.909010,0.909010,0.908850,0.908910
1329974400,0.908900,0.908940,0.908900,0.908910
1329974460,0.908930,0.908980,0.908880,0.908950
1329974520,0.908960,0.908970,0.908820,0.908860
1329974580,0.908850,0.908860,0.908800,0.908810
1329974640,0.908820,0.908890,0.908820,0.908880
1329974700,0.908890,0.908890,0.908810,0.908860
1329974760,0.908850,0.908860,0.908770,0.908810
1329974820,0.908820,0.908820,0.908790,0.908810
1329974880,0.908800,0.908930,0.908780,0.908930
1329974940,0.908950,0.909150,0.908940,0.909140
1329975000,0.909090,0.909110,0.909050,0.909100
1329975060,0.909080,0.909130,0.909070,0.909120
1329975120,0.909110,0.909170,0.909100,0.909170
1329975180,0.909180,0.909180,0.909150,0.909150
1329975240,0.909160,0.909160,0.909060,0.909080
1329975300,0.909070,0.909170,0.909070,0.909100
1329975360,0.909110,0.909130,0.909100,0.909130
1329975420,0.909170,0.909200,0.908980,0.909000
1329975480,0.909020,0.909080,0.908990,0.909080
1329975540,0.909100,0.909120,0.908960,0.909000
1329975600,0.908980,0.909000,0.908920,0.908990
1329975660,0.908950,0.909010,0.908940,0.909000
1329975720,0.908990,0.909040,0.908940,0.909030
1329975780,0.909080,0.909100,0.909070,0.909090
1329975840,0.909080,0.909140,0.909060,0.909120
1329975900,0.909100,0.909120,0.909060,0.909070
1329975960,0.909080,0.909080,0.909050,0.909050
1329976020,0.909060,0.909060,0.908960,0.908960
1329976080,0.908940,0.909000,0.908940,0.909000
1329976140,0.909010,0.909010,0.908870,0.908890
1329976200,0.908900,0.908920,0.908870,0.908890
1329976260,0.908880,0.908940,0.908800,0.908810
1329976320,0.908820,0.908950,0.908800,0.908930
1329976380,0.908920,0.908990,0.908800,0.908800
1329976440,0.908820,0.908820,0.908800,0.908800
1329976500,0.908810,0.908820,0.908780,0.908810
1329976560,0.908860,0.908950,0.908860,0.908950
1329976620,0.908940,0.908960,0.908910,0.908940
1329976680,0.908910,0.908920,0.908860,0.908920
1329976740,0.908930,0.908970,0.908900,0.908940
1329976800,0.908910,0.909020,0.908860,0.909010
1329976860,0.909000,0.909030,0.908940,0.908960
1329976920,0.908950,0.909040,0.908940,0.909010
1329976980,0.909000,0.909050,0.909000,0.909010
1329977040,0.909020,0.909030,0.909000,0.909000
1329977100,0.908990,0.909040,0.908970,0.909040
1329977160,0.909030,0.909050,0.908950,0.908950
1329977220,0.908970,0.908980,0.908890,0.908910
1329977280,0.908900,0.908990,0.908860,0.908980
1329977340,0.908970,0.908980,0.908860,0.908910
1329977400,0.908900,0.908940,0.908900,0.908920
1329977460,0.908900,0.908960,0.908870,0.908890
1329977520,0.908900,0.908900,0.908880,0.908880
1329977580,0.908870,0.908870,0.908850,0.908860
1329977640,0.908850,0.908930,0.908810,0.908930
1329977700,0.908900,0.908940,0.908900,0.908930
1329977760,0.908920,0.908930,0.908920,0.908930
1329977820,0.908920,0.908930,0.908830,0.908850
1329977880,0.908820,0.908860,0.908790,0.908810
1329977940,0.908820,0.908940,0.908810,0.908940
1329978000,0.908960,0.908980,0.908930,0.908940
1329978060,0.908930,0.908940,0.908880,0.908880
1329978120,0.908870,0.908900,0.908860,0.908900
1329978180,0.908910,0.908920,0.908880,0.908910
1329978240,0.908920,0.908950,0.908910,0.908950
1329978300,0.908960,0.908990,0.908930,0.908970
1329978360,0.908960,0.909010,0.908960,0.909010
1329978420,0.908990,0.909010,0.908950,0.909000
1329978480,0.909010,0.909090,0.909000,0.909030
1329978540,0.909040,0.909100,0.909040,0.909080
1329978600,0.909070,0.909080,0.908990,0.909010
1329978660,0.909000,0.909110,0.909000,0.909070
1329978720,0.909080,0.909100,0.909040,0.909040
1329978780,0.909020,0.909020,0.908950,0.908950
1329978840,0.908970,0.909010,0.908940,0.909010
1329978900,0.909000,0.909030,0.908960,0.909030
1329978960,0.908980,0.909100,0.908980,0.909100
1329979020,0.909090,0.909110,0.909030,0.909100
1329979080,0.909090,0.909120,0.909090,0.909120
1329979140,0.909110,0.909130,0.909110,0.909130
1329979200,0.909140,0.909140,0.909140,0.909140
1329979260,0.909130,0.909150,0.909130,0.909150
1329979320,0.909120,0.909200,0.909120,0.909200
1329979380,0.909190,0.909210,0.909190,0.909210
1329979440,0.909190,0.909220,0.909120,0.909120
1329979500,0.909130,0.909130,0.909090,0.909100
1329979560,0.909090,0.909100,0.908880,0.908910
1329979620,0.908900,0.908930,0.908820,0.908820
1329979680,0.908830,0.908840,0.908530,0.908590
1329979740,0.908570,0.908610,0.907500,0.907670
1329979800,0.907680,0.907730,0.907630,0.907710
1329979860,0.907700,0.907730,0.907630,0.907680
1329979920,0.907690,0.907810,0.907680,0.907810
1329979980,0.907850,0.907910,0.907830,0.907850
1329980040,0.907840,0.907970,0.907820,0.907920
1329980100,0.907930,0.907990,0.907820,0.907830
1329980160,0.907840,0.907840,0.907530,0.907550
1329980220,0.907560,0.907640,0.907550,0.907580
1329980280,0.907600,0.907700,0.907580,0.907580
1329980340,0.907590,0.907610,0.907400,0.907490
1329980400,0.907500,0.907640,0.907500,0.907590
1329980460,0.907580,0.907610,0.907430,0.907440
1329980520,0.907470,0.907470,0.907140,0.907250
1329980580,0.907270,0.907570,0.907270,0.907570
1329980640,0.907580,0.907730,0.907550,0.907590
1329980700,0.907580,0.907640,0.907550,0.907630
1329980760,0.907650,0.907760,0.907630,0.907760
1329980820,0.907780,0.907880,0.907750,0.907860
1329980880,0.907870,0.908130,0.907870,0.908120
1329980940,0.908110,0.908170,0.908060,0.908150
1329981000,0.908180,0.908310,0.908130,0.908270
1329981060,0.908280,0.908370,0.908230,0.908250
1329981120,0.908240,0.908250,0.908030,0.908130
1329981180,0.908160,0.908350,0.908020,0.908350
1329981240,0.908340,0.908340,0.908060,0.908320
1329981300,0.908310,0.908350,0.908160,0.908350
1329981360,0.908360,0.908490,0.908240,0.908340
1329981420,0.908350,0.908380,0.908230,0.908240
1329981480,0.908230,0.908230,0.908070,0.908130
1329981540,0.908140,0.908360,0.908110,0.908350
1329981600,0.908340,0.908370,0.908200,0.908230
1329981660,0.908220,0.908230,0.908110,0.908110
1329981720,0.908100,0.908100,0.907980,0.908100
1329981780,0.908120,0.908160,0.907990,0.908030
1329981840,0.908040,0.908050,0.907890,0.907980
1329981900,0.907970,0.908100,0.907940,0.908100
1329981960,0.908110,0.908190,0.908100,0.908110
1329982020,0.908100,0.908100,0.907920,0.908000
1329982080,0.907990,0.907990,0.907620,0.907620
1329982140,0.907630,0.907630,0.907360,0.907390
1329982200,0.907380,0.907470,0.907000,0.907170
1329982260,0.907180,0.907490,0.907020,0.907490
1329982320,0.907500,0.907610,0.907360,0.907440
1329982380,0.907410,0.907510,0.907340,0.907490
1329982440,0.907500,0.907690,0.907500,0.907630
1329982500,0.907640,0.907660,0.907610,0.907640
1329982560,0.907630,0.907800,0.907600,0.907780
1329982620,0.907770,0.907810,0.907630,0.907710
1329982680,0.907720,0.907770,0.907710,0.907760
1329982740,0.907750,0.907900,0.907670,0.907870
1329982800,0.907880,0.907990,0.907790,0.907980
1329982860,0.908000,0.908020,0.907940,0.907960
1329982920,0.907970,0.908090,0.907930,0.908090
1329982980,0.908080,0.908100,0.907650,0.907790
1329983040,0.907770,0.907770,0.907540,0.907540
1329983100,0.907520,0.907520,0.907390,0.907430
1329983160,0.907440,0.907450,0.907160,0.907280
1329983220,0.907270,0.907700,0.907270,0.907600
1329983280,0.907570,0.907600,0.907490,0.907490
1329983340,0.907500,0.907680,0.907490,0.907680
1329983400,0.907600,0.907650,0.907500,0.907520
1329983460,0.907530,0.907740,0.907520,0.907640
1329983520,0.907630,0.907690,0.907530,0.907690
1329983580,0.907700,0.907960,0.907700,0.907950
1329983640,0.907930,0.907980,0.907850,0.907980
1329983700,0.907970,0.907980,0.907850,0.907870
1329983760,0.907860,0.907920,0.907790,0.907820
1329983820,0.907810,0.908070,0.907790,0.908060
1329983880,0.908050,0.908080,0.907920,0.907980
1329983940,0.907960,0.907960,0.907820,0.907870
1329984000,0.907860,0.907870,0.907770,0.907830
1329984060,0.907840,0.907900,0.907750,0.907760
1329984120,0.907750,0.907770,0.907540,0.907550
1329984180,0.907570,0.907720,0.907430,0.907700
1329984240,0.907690,0.908220,0.907690,0.908220
1329984300,0.908240,0.908280,0.907970,0.908130
1329984360,0.908120,0.908150,0.907710,0.907710
1329984420,0.907700,0.907700,0.907380,0.907420
1329984480,0.907440,0.907560,0.907280,0.907480
1329984540,0.907470,0.907470,0.907270,0.907290
1329984600,0.907270,0.907270,0.906940,0.906940
1329984660,0.906920,0.907010,0.906160,0.906200
1329984720,0.906230,0.906450,0.906230,0.906290
1329984780,0.906280,0.906650,0.906210,0.906600
1329984840,0.906560,0.906640,0.906190,0.906230
1329984900,0.906210,0.906240,0.906110,0.906220
1329984960,0.906250,0.906370,0.906090,0.906370
1329985020,0.906380,0.906640,0.906290,0.906530
1329985080,0.906540,0.906550,0.906260,0.906260
1329985140,0.906270,0.906610,0.906200,0.906540
1329985200,0.906530,0.906780,0.906460,0.906750
1329985260,0.906760,0.907020,0.906550,0.906980
1329985320,0.906940,0.906990,0.906810,0.906820
1329985380,0.906840,0.906940,0.906700,0.906760
1329985440,0.906780,0.906800,0.906590,0.906730
1329985500,0.906740,0.906880,0.906730,0.906790
1329985560,0.906770,0.906810,0.906610,0.906680
1329985620,0.906660,0.906780,0.906460,0.906530
1329985680,0.906580,0.906610,0.906420,0.906440
1329985740,0.906450,0.906750,0.906450,0.906700
1329985800,0.906710,0.906790,0.906560,0.906770
1329985860,0.906750,0.906880,0.906460,0.906460
1329985920,0.906470,0.906670,0.906430,0.906600
1329985980,0.906640,0.906760,0.906640,0.906640
1329986040,0.906650,0.906670,0.906480,0.906570
