time,open,high,low,close
1575349200,1.107400,1.107400,1.107380,1.107390
1575349260,1.107400,1.107410,1.107400,1.107400
1575349320,1.107390,1.107440,1.107390,1.107440
1575349380,1.107440,1.107470,1.107440,1.107470
1575349440,1.107500,1.107500,1.107490,1.107490
1575349500,1.107490,1.107500,1.107490,1.107490
1575349560,1.107490,1.107500,1.107490,1.107500
1575349620,1.107490,1.107510,1.107490,1.107500
1575349680,1.107500,1.107510,1.107500,1.107500
1575349740,1.107510,1.107510,1.107500,1.107510
1575349800,1.107510,1.107520,1.107500,1.107500
1575349860,1.107510,1.107510,1.107490,1.107500
1575349920,1.107510,1.107510,1.107500,1.107500
1575349980,1.107490,1.107490,1.107480,1.107480
1575350040,1.107490,1.107490,1.107460,1.107490
1575350100,1.107490,1.107490,1.107450,1.107450
1575350160,1.107450,1.107460,1.107450,1.107460
1575350220,1.107450,1.107460,1.107450,1.107450
1575350280,1.107450,1.107490,1.107440,1.107490
1575350340,1.107500,1.107500,1.107490,1.107490
1575350400,1.107500,1.107500,1.107450,1.107490
1575350460,1.107490,1.107500,1.107450,1.107460
1575350520,1.107450,1.107460,1.107450,1.107450
1575350580,1.107450,1.107460,1.107400,1.107450
1575350640,1.107450,1.107450,1.107420,1.107420
1575350700,1.107410,1.107440,1.107390,1.107440
1575350760,1.107450,1.107460,1.107450,1.107450
1575350820,1.107440,1.107450,1.107430,1.107440
1575350880,1.107430,1.107440,1.107400,1.107410
1575350940,1.107400,1.107410,1.107400,1.107400
1575351000,1.107400,1.107480,1.107400,1.107460
1575351060,1.107470,1.107490,1.107460,1.107490
1575351120,1.107490,1.107500,1.107480,1.107500
1575351180,1.107490,1.107490,1.107400,1.107400
1575351240,1.107410,1.107440,1.107410,1.107410
1575351300,1.107420,1.107430,1.107420,1.107430
1575351360,1.107410,1.107430,1.107410,1.107420
1575351420,1.107430,1.107470,1.107410,1.107460
1575351480,1.107460,1.107480,1.107450,1.107450
1575351540,1.107460,1.107460,1.107410,1.107410
1575351600,1.107410,1.107410,1.107350,1.107350
1575351660,1.107360,1.107390,1.107340,1.107370
1575351720,1.107370,1.107370,1.107360,1.107370
1575351780,1.107370,1.107370,1.107370,1.107370
1575351840,1.107360,1.107380,1.107360,1.107360
1575351900,1.107370,1.107370,1.107350,1.107350
1575351960,1.107350,1.107400,1.107350,1.107400
1575352020,1.107410,1.107420,1.107400,1.107410
1575352080,1.107400,1.107430,1.107400,1.107410
1575352140,1.107420,1.107420,1.107350,1.107350
1575352200,1.107360,1.107390,1.107350,1.107350
1575352260,1.107350,1.107360,1.107330,1.107340
1575352320,1.107350,1.107350,1.107290,1.107290
1575352380,1.107310,1.107310,1.107250,1.107250
1575352440,1.107250,1.107310,1.107240,1.107300
1575352500,1.107300,1.107310,1.107260,1.107260
1575352560,1.107260,1.107260,1.107150,1.107200
1575352620,1.107200,1.107260,1.107170,1.107260
1575352680,1.107270,1.107360,1.107250,1.107350
1575352740,1.107340,1.107360,1.107300,1.107320
1575352800,1.107330,1.107370,1.107300,1.107370
1575352860,1.107380,1.107420,1.107370,1.107410
1575352920,1.107400,1.107400,1.107360,1.107360
1575352980,1.107360,1.107360,1.107310,1.107310
1575353040,1.107320,1.107350,1.107310,1.107350
1575353100,1.107340,1.107350,1.107300,1.107300
1575353160,1.107290,1.107310,1.107250,1.107260
1575353220,1.107260,1.107260,1.107240,1.107240
1575353280,1.107250,1.107260,1.107240,1.107260
1575353340,1.107250,1.107250,1.107200,1.107220
1575353400,1.107220,1.107250,1.107200,1.107240
1575353460,1.107260,1.107280,1.107250,1.107260
1575353520,1.107270,1.107300,1.107270,1.107290
1575353580,1.107300,1.107350,1.107300,1.107300
1575353640,1.107300,1.107320,1.107300,1.107300
1575353700,1.107310,1.107400,1.107310,1.107380
1575353760,1.107380,1.107390,1.107360,1.107370
1575353820,1.107370,1.107400,1.107370,1.107400
1575353880,1.107400,1.107410,1.107400,1.107400
1575353940,1.107390,1.107400,1.107370,1.107400
1575354000,1.107400,1.107410,1.107380,1.107400
1575354060,1.107410,1.107410,1.107370,1.107400
1575354120,1.107400,1.107400,1.107400,1.107400
1575354180,1.107410,1.107410,1.107390,1.107390
1575354240,1.107400,1.107400,1.107370,1.107390
1575354300,1.107390,1.107410,1.107380,1.107400
1575354360,1.107400,1.107400,1.107380,1.107390
1575354420,1.107390,1.107410,1.107380,1.107400
1575354480,1.107400,1.107400,1.107400,1.107400
1575354540,1.107390,1.107510,1.107390,1.107510
1575354600,1.107480,1.107530,1.107480,1.107510
1575354660,1.107520,1.107560,1.107510,1.107520
1575354720,1.107530,1.107530,1.107510,1.107520
1575354780,1.107520,1.107520,1.107450,1.107470
1575354840,1.107480,1.107480,1.107460,1.107470
1575354900,1.107470,1.107480,1.107460,1.107470
1575354960,1.107470,1.107480,1.107460,1.107470
1575355020,1.107470,1.107520,1.107420,1.107510
1575355080,1.107510,1.107550,1.107500,1.107510
1575355140,1.107510,1.107610,1.107490,1.107590
1575355200,1.107590,1.107610,1.107560,1.107580
1575355260,1.107570,1.107700,1.107570,1.107680
1575355320,1.107690,1.107710,1.107660,1.107680
1575355380,1.107670,1.107690,1.107660,1.107680
1575355440,1.107690,1.107690,1.107650,1.107650
1575355500,1.107620,1.107620,1.107610,1.107620
1575355560,1.107610,1.107610,1.107560,1.107610
1575355620,1.107600,1.107610,1.107560,1.107560
1575355680,1.107570,1.107680,1.107570,1.107680
1575355740,1.107700,1.107700,1.107660,1.107680
1575355800,1.107690,1.107710,1.107660,1.107700
1575355860,1.107700,1.107720,1.107690,1.107710
1575355920,1.107710,1.107710,1.107660,1.107660
1575355980,1.107660,1.107670,1.107660,1.107670
1575356040,1.107670,1.107670,1.107660,1.107660
1575356100,1.107660,1.107680,1.107650,1.107680
1575356160,1.107670,1.107700,1.107620,1.107690
1575356220,1.107690,1.107690,1.107650,1.107660
1575356280,1.107680,1.107750,1.107670,1.107700
1575356340,1.107700,1.107860,1.107700,1.107850
1575356400,1.107860,1.107870,1.107790,1.107810
1575356460,1.107810,1.107910,1.107810,1.107860
1575356520,1.107870,1.107910,1.107850,1.107910
1575356580,1.107890,1.107890,1.107800,1.107860
1575356640,1.107870,1.107900,1.107840,1.107840
1575356700,1.107840,1.107840,1.107800,1.107810
1575356760,1.107800,1.107840,1.107760,1.107760
1575356820,1.107770,1.107810,1.107750,1.107790
1575356880,1.107790,1.107790,1.107750,1.107760
1575356940,1.107750,1.107760,1.107740,1.107750
1575357000,1.107750,1.107850,1.107740,1.107840
1575357060,1.107840,1.107840,1.107790,1.107800
1575357120,1.107800,1.107810,1.107790,1.107790
1575357180,1.107790,1.107860,1.107760,1.107810
1575357240,1.107820,1.107820,1.107790,1.107800
1575357300,1.107800,1.107820,1.107800,1.107810
1575357360,1.107810,1.107870,1.107810,1.107870
1575357420,1.107850,1.107850,1.107810,1.107810
1575357480,1.107820,1.107830,1.107750,1.107750
1575357540,1.107750,1.107750,1.107730,1.107740
1575357600,1.107740,1.107850,1.107720,1.107820
1575357660,1.107820,1.107820,1.107800,1.107820
1575357720,1.107810,1.107890,1.107810,1.107870
1575357780,1.107870,1.108110,1.107870,1.108050
1575357840,1.108060,1.108170,1.108060,1.108150
1575357900,1.108160,1.108210,1.108150,1.108200
1575357960,1.108200,1.108250,1.108180,1.108200
1575358020,1.108210,1.108210,1.107980,1.107990
1575358080,1.107990,1.108050,1.107990,1.108040
1575358140,1.108050,1.108050,1.107910,1.107910
1575358200,1.107920,1.107920,1.107850,1.107890
1575358260,1.107910,1.107980,1.107870,1.107900
1575358320,1.107900,1.107920,1.107840,1.107900
1575358380,1.107890,1.107920,1.107850,1.107870
1575358440,1.107860,1.107870,1.107720,1.107740
1575358500,1.107740,1.107750,1.107730,1.107750
1575358560,1.107740,1.107790,1.107720,1.107720
1575358620,1.107730,1.107760,1.107610,1.107690
1575358680,1.107690,1.107700,1.107640,1.107680
1575358740,1.107670,1.107670,1.107620,1.107630
1575358800,1.107640,1.107760,1.107640,1.107750
1575358860,1.107740,1.107740,1.107640,1.107650
1575358920,1.107660,1.107780,1.107630,1.107760
1575358980,1.107760,1.107760,1.107680,1.107680
1575359040,1.107680,1.107720,1.107650,1.107720
1575359100,1.107710,1.107710,1.107650,1.107660
1575359160,1.107670,1.107720,1.107620,1.107650
1575359220,1.107650,1.107690,1.107490,1.107530
1575359280,1.107540,1.107650,1.107540,1.107650
1575359340,1.107640,1.107680,1.107610,1.107620
1575359400,1.107640,1.107710,1.107640,1.107710
1575359460,1.107710,1.107710,1.107650,1.107650
1575359520,1.107660,1.107660,1.107600,1.107600
1575359580,1.107610,1.107620,1.107600,1.107610
1575359640,1.107610,1.107650,1.107590,1.107610
1575359700,1.107610,1.107660,1.107570,1.107650
1575359760,1.107650,1.107730,1.107650,1.107710
1575359820,1.107700,1.107720,1.107660,1.107660
1575359880,1.107670,1.107670,1.107550,1.107560
