time,open,high,low,close
1416978000,0.963990,0.964090,0.963970,0.963980
1416978060,0.963990,0.964020,0.963980,0.963990
1416978120,0.963990,0.964060,0.963990,0.964050
1416978180,0.964040,0.964060,0.964010,0.964020
1416978240,0.964010,0.964040,0.963990,0.964030
1416978300,0.964020,0.964030,0.964010,0.964010
1416978360,0.964010,0.964020,0.964010,0.964020
1416978420,0.964020,0.964140,0.964000,0.964130
1416978480,0.964120,0.964220,0.964120,0.964170
1416978540,0.964170,0.964250,0.964130,0.964250
1416978600,0.964240,0.964310,0.964240,0.964280
1416978660,0.964290,0.964340,0.964290,0.964310
1416978720,0.964300,0.964320,0.964280,0.964310
1416978780,0.964310,0.964310,0.964280,0.964280
1416978840,0.964280,0.964280,0.964220,0.964260
1416978900,0.964250,0.964300,0.964250,0.964280
1416978960,0.964270,0.964290,0.964270,0.964290
1416979020,0.964280,0.964320,0.964270,0.964320
1416979080,0.964320,0.964380,0.964320,0.964370
1416979140,0.964370,0.964460,0.964370,0.964380
1416979200,0.964380,0.964380,0.964290,0.964300
1416979260,0.964290,0.964380,0.964290,0.964380
1416979320,0.964370,0.964390,0.964350,0.964350
1416979380,0.964360,0.964380,0.964260,0.964290
1416979440,0.964280,0.964330,0.964250,0.964330
1416979500,0.964340,0.964370,0.964270,0.964270
1416979560,0.964270,0.964270,0.964220,0.964220
1416979620,0.964220,0.964290,0.964210,0.964210
1416979680,0.964210,0.964280,0.964210,0.964230
1416979740,0.964240,0.964280,0.964230,0.964280
1416979800,0.964260,0.964310,0.964240,0.964290
1416979860,0.964280,0.964330,0.964280,0.964320
1416979920,0.964300,0.964300,0.964290,0.964290
1416979980,0.964280,0.964370,0.964280,0.964350
1416980040,0.964350,0.964380,0.964300,0.964370
1416980100,0.964360,0.964390,0.964320,0.964320
1416980160,0.964310,0.964310,0.964230,0.964290
1416980220,0.964290,0.964340,0.964240,0.964340
1416980280,0.964330,0.964330,0.964300,0.964310
1416980340,0.964310,0.964370,0.964310,0.964320
1416980400,0.964320,0.964330,0.964310,0.964320
1416980460,0.964310,0.964320,0.964240,0.964260
1416980520,0.964250,0.964300,0.964210,0.964240
1416980580,0.964250,0.964260,0.964220,0.964230
1416980640,0.964240,0.964240,0.964190,0.964210
1416980700,0.964230,0.964230,0.964140,0.964210
1416980760,0.964210,0.964230,0.964210,0.964210
1416980820,0.964200,0.964200,0.964160,0.964190
1416980880,0.964210,0.964210,0.964130,0.964170
1416980940,0.964150,0.964150,0.964110,0.964110
1416981000,0.964110,0.964120,0.964090,0.964090
1416981060,0.964100,0.964100,0.964080,0.964080
1416981120,0.964080,0.964090,0.964070,0.964080
1416981180,0.964080,0.964080,0.964000,0.964000
1416981240,0.964000,0.964170,0.963990,0.964170
1416981300,0.964170,0.964170,0.964100,0.964170
1416981360,0.964170,0.964260,0.964170,0.964190
1416981420,0.964210,0.964290,0.964210,0.964210
1416981480,0.964210,0.964240,0.964140,0.964140
1416981540,0.964110,0.964130,0.964090,0.964090
1416981600,0.964090,0.964110,0.964090,0.964090
1416981660,0.964110,0.964110,0.964010,0.964010
1416981720,0.964020,0.964040,0.964010,0.964010
1416981780,0.964010,0.964040,0.964010,0.964010
1416981840,0.964040,0.964040,0.964010,0.964020
1416981900,0.964040,0.964040,0.964000,0.964010
1416981960,0.964010,0.964090,0.964010,0.964090
1416982020,0.964080,0.964080,0.964010,0.964010
1416982080,0.964020,0.964040,0.964010,0.964010
1416982140,0.964010,0.964040,0.963990,0.964040
1416982200,0.964010,0.964040,0.964010,0.964010
1416982260,0.964040,0.964090,0.964010,0.964010
1416982320,0.964010,0.964030,0.964010,0.964010
1416982380,0.964030,0.964040,0.964000,0.964010
1416982440,0.964010,0.964010,0.963920,0.963940
1416982500,0.963930,0.963930,0.963770,0.963780
1416982560,0.963770,0.963790,0.963750,0.963750
1416982620,0.963750,0.963770,0.963730,0.963730
1416982680,0.963720,0.963820,0.963720,0.963760
1416982740,0.963770,0.963850,0.963760,0.963850
1416982800,0.963850,0.963850,0.963660,0.963730
1416982860,0.963730,0.963750,0.963660,0.963660
1416982920,0.963660,0.963750,0.963650,0.963720
1416982980,0.963700,0.963750,0.963560,0.963560
1416983040,0.963560,0.963750,0.963560,0.963750
1416983100,0.963760,0.963780,0.963680,0.963740
1416983160,0.963730,0.963780,0.963680,0.963760
1416983220,0.963770,0.963920,0.963770,0.963860
1416983280,0.963870,0.963970,0.963860,0.963970
1416983340,0.963980,0.963980,0.963670,0.963720
1416983400,0.963750,0.963870,0.963750,0.963840
1416983460,0.963830,0.963840,0.963790,0.963840
1416983520,0.963850,0.963960,0.963840,0.963960
