time,open,high,low,close
1416978000,0.781720,0.781740,0.781580,0.781690
1416978060,0.781660,0.781660,0.781650,0.781660
1416978120,0.781660,0.781660,0.781600,0.781600
1416978180,0.781580,0.781590,0.781570,0.781570
1416978240,0.781610,0.781620,0.781610,0.781620
1416978300,0.781620,0.781700,0.781620,0.781700
1416978360,0.781680,0.781680,0.781680,0.781680
1416978420,0.781670,0.781670,0.781440,0.781440
1416978480,0.781450,0.781490,0.781350,0.781460
1416978540,0.781480,0.781570,0.781430,0.781570
1416978600,0.781560,0.781560,0.781540,0.781550
1416978660,0.781540,0.781550,0.781540,0.781540
1416978720,0.781550,0.781550,0.781470,0.781520
1416978780,0.781520,0.781570,0.781520,0.781560
1416978840,0.781570,0.781600,0.781560,0.781570
1416978900,0.781570,0.781570,0.781460,0.781460
1416978960,0.781470,0.781500,0.781460,0.781480
1416979020,0.781500,0.781540,0.781480,0.781480
1416979080,0.781460,0.781460,0.781370,0.781380
1416979140,0.781400,0.781400,0.781310,0.781380
1416979200,0.781370,0.781440,0.781370,0.781420
1416979260,0.781400,0.781430,0.781360,0.781430
1416979380,0.781450,0.781740,0.781450,0.781730
1416979440,0.781730,0.781880,0.781730,0.781820
1416979500,0.781820,0.781850,0.781680,0.781690
1416979560,0.781680,0.781770,0.781650,0.781760
1416979620,0.781800,0.781960,0.781760,0.781960
1416979680,0.781940,0.781980,0.781890,0.781950
1416979740,0.781940,0.781970,0.781920,0.781950
1416979800,0.781970,0.781990,0.781940,0.781990
1416979860,0.781990,0.782110,0.781990,0.782100
1416979920,0.782080,0.782080,0.781970,0.781970
1416979980,0.781950,0.781990,0.781860,0.781960
1416980040,0.781980,0.782010,0.781950,0.782000
1416980160,0.782020,0.782080,0.782000,0.782070
1416980220,0.782070,0.782070,0.782000,0.782000
1416980280,0.781990,0.781990,0.781970,0.781970
1416980340,0.781950,0.781950,0.781830,0.781870
1416980400,0.781860,0.781890,0.781830,0.781830
1416980460,0.781840,0.781860,0.781820,0.781860
1416980520,0.781870,0.781880,0.781830,0.781860
1416980580,0.781850,0.782030,0.781850,0.782030
1416980640,0.782030,0.782030,0.781940,0.781940
1416980700,0.781970,0.781990,0.781970,0.781990
1416980820,0.782010,0.782010,0.782010,0.782010
1416980880,0.782030,0.782050,0.782030,0.782050
1416980940,0.782060,0.782310,0.782050,0.782270
1416981000,0.782260,0.782290,0.782210,0.782290
1416981060,0.782290,0.782430,0.782290,0.782410
1416981120,0.782410,0.782410,0.782340,0.782350
1416981180,0.782370,0.782370,0.782350,0.782350
1416981240,0.782330,0.782330,0.782220,0.782220
1416981300,0.782220,0.782220,0.781990,0.782020
1416981360,0.782000,0.782080,0.781980,0.782070
1416981420,0.782050,0.782060,0.781920,0.781940
1416981480,0.781960,0.781960,0.781800,0.781950
1416981540,0.781960,0.782090,0.781960,0.782070
1416981600,0.782090,0.782090,0.782010,0.782010
1416981660,0.782020,0.782080,0.782010,0.782060
1416981720,0.782060,0.782490,0.782030,0.782390
1416981780,0.782390,0.782390,0.782290,0.782300
1416981840,0.782320,0.782320,0.782130,0.782150
1416981900,0.782160,0.782280,0.782150,0.782250
1416981960,0.782240,0.782340,0.782130,0.782130
1416982020,0.782130,0.782180,0.782130,0.782170
1416982080,0.782180,0.782220,0.782170,0.782180
1416982140,0.782210,0.782260,0.782140,0.782150
1416982200,0.782160,0.782310,0.782150,0.782310
1416982260,0.782320,0.782410,0.782320,0.782340
1416982320,0.782340,0.782400,0.782230,0.782230
1416982380,0.782250,0.782370,0.782250,0.782360
1416982440,0.782360,0.782410,0.782310,0.782410
1416982500,0.782430,0.782520,0.782400,0.782460
1416982560,0.782470,0.782520,0.782470,0.782510
1416982620,0.782540,0.782610,0.782540,0.782570
1416982680,0.782600,0.782810,0.782600,0.782760
1416982740,0.782770,0.782780,0.782670,0.782690
1416982800,0.782670,0.783180,0.782660,0.782970
1416982860,0.782970,0.783380,0.782970,0.783360
1416982920,0.783350,0.783360,0.783180,0.783360
1416982980,0.783380,0.783730,0.783370,0.783600
1416983040,0.783590,0.783590,0.783310,0.783410
1416983100,0.783390,0.783810,0.783390,0.783770
1416983160,0.783770,0.783790,0.783460,0.783460
1416983220,0.783450,0.783450,0.783140,0.783270
1416983280,0.783260,0.783260,0.783170,0.783200
1416983340,0.783200,0.783420,0.783090,0.783420
1416983400,0.783420,0.783420,0.783380,0.783400
1416983460,0.783400,0.783430,0.783400,0.783430
1416983520,0.783430,0.783430,0.783290,0.783290
1416983580,0.783270,0.783480,0.783270,0.783420
1416983640,0.783430,0.783570,0.783420,0.783520
1416983700,0.783530,0.783590,0.783480,0.783490
1416983760,0.783510,0.783850,0.783490,0.783850
1416983820,0.783820,0.784700,0.783740,0.784600
1416983880,0.784620,0.784620,0.784410,0.784500
1416983940,0.784500,0.784500,0.784250,0.784390
1416984000,0.784370,0.784390,0.784120,0.784160
1416984060,0.784150,0.784150,0.783970,0.784080
1416984120,0.784110,0.784230,0.783840,0.783840
1416984180,0.783840,0.783880,0.783740,0.783860
1416984240,0.783850,0.783910,0.783850,0.783860
1416984300,0.783840,0.783910,0.783770,0.783900
1416984360,0.783920,0.783950,0.783920,0.783950
1416984420,0.783950,0.783980,0.783840,0.783840
1416984480,0.783860,0.783860,0.783860,0.783860
1416984540,0.783840,0.783880,0.783740,0.783830
1416984600,0.783840,0.784160,0.783830,0.784090
1416984660,0.784090,0.784090,0.783870,0.783880
1416984720,0.783870,0.783890,0.783860,0.783880
1416984780,0.783880,0.783940,0.783880,0.783940
1416984840,0.783930,0.784000,0.783880,0.783880
1416984900,0.783860,0.783920,0.783850,0.783850
1416984960,0.783850,0.783860,0.783740,0.783740
1416985020,0.783730,0.783730,0.783580,0.783600
1416985080,0.783610,0.783690,0.783610,0.783690
1416985140,0.783650,0.783650,0.783460,0.783590
1416985200,0.783570,0.783640,0.783550,0.783550
1416985260,0.783540,0.783540,0.783490,0.783490
1416985320,0.783500,0.783600,0.783490,0.783580
1416985380,0.783570,0.783600,0.783510,0.783600
1416985440,0.783550,0.783710,0.783550,0.783700
1416985500,0.783720,0.783890,0.783720,0.783830
1416985560,0.783800,0.783860,0.783760,0.783780
1416985620,0.783810,0.783950,0.783790,0.783900
1416985680,0.783890,0.783930,0.783830,0.783840
1416985740,0.783880,0.784310,0.783880,0.784110
1416985800,0.784110,0.784340,0.784010,0.784250
1416985860,0.784240,0.784250,0.784070,0.784090
1416985920,0.784080,0.784280,0.783960,0.784110
1416985980,0.784130,0.784680,0.784130,0.784680
1416986040,0.784680,0.784680,0.784380,0.784450
1416986100,0.784470,0.784700,0.784470,0.784580
1416986160,0.784590,0.784650,0.784560,0.784570
1416986220,0.784590,0.784650,0.784420,0.784470
1416986280,0.784480,0.784490,0.784180,0.784260
1416986340,0.784240,0.784240,0.784150,0.784200
1416986400,0.784210,0.784420,0.784160,0.784410
1416986460,0.784410,0.784410,0.784320,0.784320
1416986520,0.784320,0.784320,0.784220,0.784230
1416986580,0.784240,0.784350,0.784180,0.784180
1416986640,0.784150,0.784350,0.784150,0.784310
1416986700,0.784310,0.784400,0.784240,0.784280
1416986760,0.784290,0.784330,0.784160,0.784180
1416986820,0.784180,0.784180,0.784050,0.784070
1416986880,0.784050,0.784100,0.784050,0.784100
1416986940,0.784100,0.784240,0.784100,0.784110
1416987000,0.784110,0.784380,0.784100,0.784230
1416987060,0.784210,0.784330,0.784180,0.784190
1416987120,0.784230,0.784410,0.784230,0.784410
1416987180,0.784430,0.784540,0.784430,0.784510
1416987240,0.784470,0.784600,0.784450,0.784600
1416987300,0.784620,0.784740,0.784620,0.784740
1416987360,0.784730,0.784970,0.784680,0.784970
1416987420,0.785020,0.785120,0.784980,0.785120
1416987480,0.785090,0.785150,0.785000,0.785130
1416987540,0.785120,0.785120,0.785000,0.785030
1416987600,0.785040,0.785100,0.784700,0.784700
1416987660,0.784770,0.784770,0.784450,0.784570
1416987720,0.784470,0.784630,0.784360,0.784520
1416987780,0.784540,0.784570,0.784160,0.784430
1416987840,0.784430,0.784430,0.784190,0.784380
1416987900,0.784410,0.784410,0.784160,0.784210
1416987960,0.784210,0.784300,0.784170,0.784250
1416988020,0.784250,0.784460,0.784230,0.784460
1416988080,0.784400,0.784510,0.784400,0.784490
1416988140,0.784470,0.784690,0.784450,0.784520
