time,open,high,low,close
1512018000,150.859000,150.868000,150.850000,150.851000
1512018060,150.852000,150.879000,150.850000,150.879000
1512018120,150.882000,150.882000,150.870000,150.880000
1512018180,150.881000,150.882000,150.881000,150.882000
1512018240,150.882000,150.889000,150.878000,150.880000
1512018300,150.883000,150.899000,150.873000,150.878000
1512018360,150.878000,150.878000,150.862000,150.872000
1512018420,150.874000,150.888000,150.861000,150.867000
1512018480,150.868000,150.885000,150.866000,150.883000
1512018540,150.883000,150.885000,150.871000,150.879000
1512018600,150.881000,150.883000,150.859000,150.866000
1512018660,150.868000,150.883000,150.864000,150.865000
1512018720,150.864000,150.880000,150.864000,150.875000
1512018780,150.874000,150.874000,150.847000,150.850000
1512018840,150.851000,150.854000,150.846000,150.851000
1512018900,150.852000,150.854000,150.833000,150.837000
1512018960,150.839000,150.884000,150.831000,150.878000
1512019020,150.877000,150.913000,150.873000,150.912000
1512019080,150.911000,150.940000,150.911000,150.935000
1512019140,150.932000,150.935000,150.912000,150.933000
1512019200,150.933000,150.942000,150.925000,150.928000
1512019260,150.928000,150.960000,150.928000,150.956000
1512019320,150.958000,150.963000,150.951000,150.957000
1512019380,150.956000,150.975000,150.956000,150.975000
1512019440,150.978000,150.984000,150.976000,150.984000
1512019500,150.984000,150.994000,150.976000,150.977000
1512019560,150.981000,151.003000,150.981000,150.996000
1512019620,150.996000,151.015000,150.995000,151.010000
1512019680,151.009000,151.016000,150.974000,150.974000
1512019740,150.976000,150.987000,150.965000,150.965000
1512019800,150.963000,150.967000,150.944000,150.965000
1512019860,150.963000,150.982000,150.957000,150.977000
1512019920,150.974000,150.981000,150.950000,150.950000
1512019980,150.950000,150.967000,150.930000,150.930000
1512020040,150.930000,150.944000,150.924000,150.941000
1512020100,150.942000,150.971000,150.942000,150.971000
1512020160,150.976000,150.979000,150.963000,150.973000
1512020220,150.970000,150.984000,150.966000,150.983000
1512020280,150.985000,150.996000,150.978000,150.983000
1512020340,150.983000,150.994000,150.980000,150.994000
1512020400,150.991000,150.997000,150.990000,150.990000
1512020460,150.987000,150.995000,150.978000,150.990000
1512020520,150.987000,150.993000,150.971000,150.976000
1512020580,150.979000,151.016000,150.978000,151.016000
1512020640,151.013000,151.018000,150.989000,151.003000
1512020700,151.001000,151.025000,150.994000,151.019000
1512020760,151.022000,151.032000,151.013000,151.029000
1512020820,151.029000,151.061000,151.025000,151.061000
1512020880,151.058000,151.061000,151.048000,151.056000
1512020940,151.055000,151.077000,151.051000,151.056000
1512021000,151.056000,151.059000,151.038000,151.048000
1512021060,151.046000,151.051000,151.036000,151.038000
1512021120,151.041000,151.048000,151.025000,151.025000
1512021180,151.023000,151.027000,151.018000,151.021000
1512021240,151.018000,151.018000,150.999000,150.999000
1512021300,150.997000,150.997000,150.974000,150.986000
1512021360,150.988000,150.996000,150.978000,150.985000
1512021420,150.986000,151.015000,150.986000,151.014000
1512021480,151.012000,151.016000,151.007000,151.013000
1512021540,151.014000,151.021000,151.002000,151.005000
1512021600,151.002000,151.018000,150.997000,151.018000
1512021660,151.015000,151.021000,151.000000,151.009000
1512021720,151.008000,151.024000,151.008000,151.020000
1512021780,151.019000,151.025000,151.007000,151.008000
1512021840,151.010000,151.018000,151.007000,151.011000
1512021900,151.012000,151.020000,151.012000,151.013000
1512021960,151.016000,151.024000,151.015000,151.024000
1512022020,151.028000,151.033000,151.023000,151.030000
1512022080,151.028000,151.040000,151.025000,151.040000
1512022140,151.044000,151.063000,151.029000,151.054000
1512022200,151.052000,151.079000,151.050000,151.069000
1512022260,151.071000,151.099000,151.071000,151.082000
1512022320,151.085000,151.100000,151.076000,151.094000
1512022380,151.092000,151.110000,151.086000,151.086000
1512022440,151.084000,151.084000,151.066000,151.070000
1512022500,151.067000,151.074000,151.067000,151.072000
1512022560,151.071000,151.078000,151.069000,151.078000
1512022620,151.080000,151.086000,151.075000,151.084000
1512022680,151.085000,151.085000,151.072000,151.082000
1512022740,151.083000,151.084000,151.076000,151.076000
1512022800,151.081000,151.091000,151.076000,151.084000
1512022860,151.082000,151.097000,151.082000,151.086000
1512022920,151.084000,151.090000,151.081000,151.090000
1512022980,151.094000,151.100000,151.067000,151.067000
1512023040,151.069000,151.084000,151.064000,151.080000
1512023100,151.080000,151.085000,151.077000,151.082000
1512023160,151.084000,151.091000,151.076000,151.088000
1512023220,151.085000,151.086000,151.077000,151.086000
1512023280,151.084000,151.086000,151.062000,151.063000
1512023340,151.065000,151.086000,151.063000,151.086000
1512023400,151.086000,151.104000,151.082000,151.096000
1512023460,151.098000,151.099000,151.082000,151.086000
1512023520,151.087000,151.125000,151.087000,151.120000
1512023580,151.123000,151.138000,151.123000,151.135000
1512023640,151.132000,151.132000,151.108000,151.111000
1512023700,151.110000,151.125000,151.103000,151.109000
1512023760,151.106000,151.119000,151.106000,151.119000
1512023820,151.115000,151.115000,151.086000,151.087000
1512023880,151.085000,151.090000,151.017000,151.057000
1512023940,151.059000,151.060000,151.010000,151.021000
1512024000,151.019000,151.032000,151.014000,151.027000
1512024060,151.025000,151.025000,151.014000,151.020000
1512024120,151.019000,151.021000,151.013000,151.021000
1512024180,151.021000,151.036000,151.021000,151.030000
1512024240,151.032000,151.044000,151.032000,151.043000
1512024300,151.043000,151.045000,151.041000,151.045000
1512024360,151.045000,151.059000,151.043000,151.059000
1512024420,151.060000,151.109000,151.060000,151.109000
1512024480,151.110000,151.124000,151.106000,151.106000
1512024540,151.108000,151.109000,151.083000,151.083000
