time,open,high,low,close
1512018000,1.286510,1.286560,1.286460,1.286460
1512018060,1.286460,1.286480,1.286410,1.286460
1512018240,1.286500,1.286510,1.286410,1.286410
1512018300,1.286420,1.286420,1.286410,1.286410
1512018360,1.286410,1.286410,1.286360,1.286360
1512018480,1.286360,1.286360,1.286280,1.286360
1512018540,1.286410,1.286410,1.286410,1.286410
1512018600,1.286360,1.286360,1.286360,1.286360
1512018660,1.286410,1.286410,1.286410,1.286410
1512018720,1.286410,1.286410,1.286410,1.286410
1512018900,1.286410,1.286410,1.286260,1.286260
1512018960,1.286260,1.286260,1.286180,1.286180
1512019020,1.286160,1.286190,1.286160,1.286160
1512019080,1.286160,1.286160,1.286160,1.286160
1512019140,1.286160,1.286160,1.286060,1.286080
1512019200,1.286070,1.286160,1.286070,1.286080
1512019260,1.286090,1.286160,1.286090,1.286160
1512019320,1.286160,1.286160,1.286060,1.286100
1512019380,1.286110,1.286120,1.286100,1.286120
1512019440,1.286130,1.286180,1.286130,1.286180
1512019500,1.286170,1.286170,1.286110,1.286110
1512019560,1.286130,1.286170,1.286130,1.286160
1512019620,1.286160,1.286160,1.286160,1.286160
1512019680,1.286160,1.286210,1.286160,1.286180
1512019740,1.286160,1.286180,1.286160,1.286170
1512019800,1.286190,1.286200,1.286160,1.286200
1512019860,1.286210,1.286300,1.286200,1.286300
1512019920,1.286300,1.286300,1.286300,1.286300
1512019980,1.286300,1.286300,1.286260,1.286290
1512020040,1.286320,1.286390,1.286320,1.286360
1512020100,1.286390,1.286460,1.286360,1.286360
1512020220,1.286360,1.286360,1.286360,1.286360
1512020280,1.286360,1.286360,1.286240,1.286360
1512020340,1.286360,1.286360,1.286360,1.286360
1512020400,1.286360,1.286360,1.286360,1.286360
1512020460,1.286360,1.286360,1.286360,1.286360
1512020520,1.286460,1.286460,1.286460,1.286460
1512020580,1.286560,1.286560,1.286560,1.286560
1512020640,1.286560,1.286560,1.286410,1.286410
1512020700,1.286360,1.286360,1.286160,1.286240
1512020760,1.286230,1.286260,1.286220,1.286250
1512020820,1.286260,1.286320,1.286250,1.286270
1512020880,1.286260,1.286270,1.286250,1.286260
1512020940,1.286270,1.286280,1.286250,1.286270
1512021000,1.286340,1.286340,1.286340,1.286340
1512021060,1.286340,1.286340,1.286280,1.286340
1512021120,1.286340,1.286340,1.286340,1.286340
1512021180,1.286360,1.286360,1.286260,1.286260
1512021240,1.286270,1.286340,1.286270,1.286340
1512021300,1.286350,1.286490,1.286340,1.286430
1512021360,1.286440,1.286470,1.286440,1.286470
1512021420,1.286470,1.286570,1.286440,1.286440
1512021480,1.286460,1.286520,1.286460,1.286520
1512021540,1.286520,1.286520,1.286490,1.286490
1512021600,1.286510,1.286520,1.286360,1.286360
1512021660,1.286370,1.286370,1.286360,1.286360
1512021720,1.286370,1.286430,1.286360,1.286430
1512021840,1.286400,1.286400,1.286360,1.286360
1512021900,1.286360,1.286370,1.286360,1.286360
1512021960,1.286380,1.286440,1.286350,1.286370
1512022020,1.286360,1.286360,1.286260,1.286340
1512022080,1.286330,1.286360,1.286330,1.286360
1512022140,1.286410,1.286510,1.286410,1.286510
1512022200,1.286520,1.286680,1.286510,1.286570
1512022260,1.286580,1.286580,1.286530,1.286560
1512022320,1.286560,1.286570,1.286510,1.286550
1512022380,1.286550,1.286570,1.286530,1.286570
1512022440,1.286560,1.286570,1.286550,1.286570
1512022500,1.286550,1.286560,1.286550,1.286550
1512022560,1.286550,1.286550,1.286230,1.286230
1512022620,1.286240,1.286290,1.286180,1.286230
1512022680,1.286240,1.286410,1.286230,1.286350
1512022740,1.286340,1.286390,1.286340,1.286380
1512022800,1.286380,1.286490,1.286370,1.286440
1512022860,1.286430,1.286430,1.286320,1.286340
1512022980,1.286390,1.286390,1.286360,1.286370
1512023040,1.286360,1.286410,1.286360,1.286400
1512023100,1.286410,1.286420,1.286360,1.286400
1512023160,1.286420,1.286440,1.286360,1.286440
1512023220,1.286410,1.286440,1.286380,1.286440
1512023280,1.286430,1.286460,1.286360,1.286360
1512023340,1.286360,1.286360,1.286360,1.286360
1512023400,1.286360,1.286360,1.286270,1.286270
1512023460,1.286280,1.286290,1.286260,1.286260
1512023520,1.286260,1.286260,1.286190,1.286260
1512023580,1.286260,1.286260,1.286260,1.286260
1512023640,1.286260,1.286260,1.286090,1.286160
1512023700,1.286150,1.286220,1.286150,1.286160
1512023760,1.286160,1.286160,1.286160,1.286160
1512023820,1.286160,1.286160,1.286000,1.286000
1512023880,1.285990,1.285990,1.285910,1.285920
1512023940,1.285940,1.285940,1.285850,1.285860
1512024000,1.285850,1.285940,1.285820,1.285940
1512024060,1.285940,1.285940,1.285840,1.285850
1512024120,1.285870,1.285940,1.285850,1.285850
1512024180,1.285860,1.285940,1.285860,1.285860
1512024240,1.285960,1.285960,1.285860,1.285960
1512024360,1.285960,1.285960,1.285960,1.285960
