time,open,high,low,close
1184817600,121.960000,121.960000,121.950000,121.960000
1184817780,121.950000,121.960000,121.950000,121.960000
1184817840,121.950000,121.950000,121.940000,121.940000
1184817900,121.950000,121.950000,121.950000,121.950000
1184818020,121.940000,121.950000,121.940000,121.950000
1184818140,121.960000,121.960000,121.950000,121.950000
1184818200,121.960000,121.960000,121.950000,121.960000
1184818260,121.950000,121.950000,121.950000,121.950000
1184818320,121.960000,121.960000,121.960000,121.960000
1184818380,121.970000,121.970000,121.960000,121.970000
1184818440,121.960000,121.970000,121.960000,121.960000
1184818500,121.970000,121.970000,121.970000,121.970000
1184818620,121.960000,121.960000,121.950000,121.960000
1184818680,121.950000,121.960000,121.950000,121.950000
1184818800,121.940000,121.950000,121.940000,121.950000
1184818920,121.940000,121.950000,121.940000,121.950000
1184818980,121.940000,121.950000,121.940000,121.950000
1184819040,121.940000,121.940000,121.940000,121.940000
1184819160,121.950000,121.950000,121.940000,121.950000
1184819220,121.940000,121.950000,121.940000,121.940000
1184819640,121.950000,121.950000,121.940000,121.950000
1184819700,121.960000,121.960000,121.950000,121.950000
1184819760,121.940000,121.950000,121.940000,121.950000
1184819820,121.960000,121.960000,121.950000,121.950000
1184819880,121.940000,121.950000,121.940000,121.940000
1184819940,121.950000,121.950000,121.940000,121.950000
1184820000,121.940000,121.940000,121.940000,121.940000
1184820060,121.950000,121.950000,121.940000,121.950000
1184820120,121.940000,121.950000,121.940000,121.940000
1184820180,121.950000,121.950000,121.940000,121.940000
1184820240,121.950000,121.950000,121.940000,121.940000
1184820300,121.930000,121.950000,121.930000,121.930000
1184820600,121.940000,121.940000,121.930000,121.930000
1184820840,121.940000,121.940000,121.930000,121.940000
1184820900,121.930000,121.940000,121.930000,121.940000
1184820960,121.930000,121.940000,121.930000,121.930000
1184821020,121.940000,121.940000,121.930000,121.940000
1184821080,121.950000,121.960000,121.950000,121.950000
1184821140,121.940000,121.950000,121.940000,121.950000
1184821200,121.940000,121.950000,121.940000,121.950000
1184821260,121.960000,121.960000,121.950000,121.950000
1184821320,121.960000,121.970000,121.950000,121.960000
1184821380,121.970000,121.970000,121.960000,121.970000
1184821440,121.960000,121.970000,121.960000,121.970000
1184821500,121.960000,121.960000,121.950000,121.950000
1184821560,121.960000,121.960000,121.950000,121.960000
1184821620,121.970000,121.970000,121.970000,121.970000
