time,open,high,low,close
1184817780,1.201200,1.201300,1.201200,1.201300
1184817900,1.201400,1.201400,1.201300,1.201300
1184817960,1.201400,1.201400,1.201300,1.201400
1184818020,1.201300,1.201400,1.201300,1.201400
1184818080,1.201300,1.201300,1.201300,1.201300
1184818140,1.201400,1.201500,1.201400,1.201500
1184818200,1.201400,1.201400,1.201400,1.201400
1184818260,1.201300,1.201400,1.201300,1.201400
1184818320,1.201500,1.201500,1.201500,1.201500
1184818440,1.201600,1.201600,1.201600,1.201600
1184818560,1.201500,1.201600,1.201500,1.201600
1184818620,1.201500,1.201500,1.201500,1.201500
1184818680,1.201600,1.201600,1.201500,1.201500
1184818740,1.201600,1.201600,1.201500,1.201600
1184818860,1.201500,1.201600,1.201500,1.201600
1184818920,1.201500,1.201600,1.201400,1.201600
1184819400,1.201500,1.201600,1.201500,1.201600
1184819460,1.201500,1.201500,1.201500,1.201500
1184819520,1.201600,1.201600,1.201600,1.201600
1184819580,1.201700,1.201700,1.201700,1.201700
1184819640,1.201600,1.201700,1.201600,1.201700
1184820120,1.201600,1.201600,1.201600,1.201600
1184820240,1.201700,1.201700,1.201700,1.201700
1184820840,1.201600,1.201600,1.201600,1.201600
1184820900,1.201700,1.201700,1.201600,1.201700
1184821080,1.201600,1.201700,1.201600,1.201700
1184821200,1.201600,1.201700,1.201500,1.201700
1184821320,1.201600,1.201700,1.201600,1.201600
1184821380,1.201700,1.201700,1.201600,1.201600
1184821440,1.201700,1.201700,1.201600,1.201700
1184821560,1.201800,1.201800,1.201800,1.201800
1184821680,1.201900,1.201900,1.201800,1.201800
1184821980,1.201900,1.201900,1.201800,1.201800
1184822460,1.201700,1.201900,1.201700,1.201800
1184822580,1.201900,1.201900,1.201900,1.201900
1184822700,1.201800,1.201900,1.201800,1.201900
1184822820,1.201800,1.201800,1.201800,1.201800
1184822880,1.201700,1.201800,1.201700,1.201800
1184823000,1.201700,1.201800,1.201700,1.201800
1184823060,1.201700,1.201800,1.201700,1.201800
1184823120,1.201700,1.201800,1.201600,1.201800
1184823180,1.201700,1.201700,1.201600,1.201700
1184823360,1.201800,1.201800,1.201700,1.201700
1184823420,1.201800,1.201800,1.201700,1.201800
1184823480,1.201700,1.201800,1.201700,1.201700
1184823540,1.201800,1.201800,1.201800,1.201800
1184823600,1.201700,1.201700,1.201700,1.201700
1184823720,1.201800,1.201800,1.201700,1.201800
1184823780,1.201700,1.201800,1.201700,1.201800
1184823840,1.201700,1.201800,1.201700,1.201800
1184823900,1.201700,1.201800,1.201700,1.201800
1184824020,1.201900,1.201900,1.201800,1.201800
1184824080,1.201900,1.201900,1.201800,1.201900
1184824200,1.201800,1.201900,1.201700,1.201800
1184824260,1.201900,1.201900,1.201900,1.201900
1184824320,1.201800,1.201900,1.201800,1.201900
1184824440,1.201900,1.202300,1.201900,1.202300
1184824500,1.202400,1.202400,1.202100,1.202100
1184824560,1.202100,1.202300,1.202100,1.202100
1184824620,1.202200,1.202300,1.202100,1.202100
1184824680,1.202200,1.202200,1.202100,1.202100
1184824740,1.202000,1.202000,1.201900,1.202000
1184824800,1.202100,1.202100,1.201800,1.201800
1184824860,1.201700,1.201800,1.201700,1.201800
1184824920,1.201700,1.202100,1.201600,1.202000
1184824980,1.201900,1.202000,1.201900,1.202000
1184825040,1.202000,1.202100,1.201900,1.202000
1184825160,1.202100,1.202100,1.202000,1.202000
1184825220,1.202000,1.202100,1.202000,1.202000
1184825280,1.201900,1.202000,1.201900,1.201900
1184825340,1.201900,1.202000,1.201900,1.202000
1184825400,1.201900,1.201900,1.201700,1.201800
1184825460,1.201900,1.201900,1.201800,1.201900
1184825520,1.201800,1.201800,1.201700,1.201800
1184825580,1.201700,1.201700,1.201600,1.201600
1184825640,1.201500,1.201500,1.201300,1.201400
1184825700,1.201200,1.201400,1.200800,1.201400
1184825760,1.201300,1.201300,1.201300,1.201300
1184825880,1.201400,1.201400,1.201300,1.201400
