time,open,high,low,close
1782943200,1.1383039951324463,1.1383039951324463,1.138044834136963,1.1381744146347046
1782946800,1.1381744146347046,1.1381744146347046,1.138044834136963,1.138044834136963
1782950400,1.138044834136963,1.1385631561279297,1.1379153728485107,1.138044834136963
1782954000,1.138044834136963,1.1388224363327026,1.138044834136963,1.1384334564208984
1782957600,1.1384334564208984,1.139211654663086,1.1384334564208984,1.1385631561279297
1782961200,1.1385631561279297,1.1386927366256714,1.1381744146347046,1.1385631561279297
1782964800,1.1385631561279297,1.1390818357467651,1.1385631561279297,1.1390818357467651
1782968400,1.1390818357467651,1.139211654663086,1.1385631561279297,1.1389521360397339
1782972000,1.1389521360397339,1.1406410932540894,1.1389521360397339,1.1398608684539795
1782975600,1.1397310495376587,1.141291856765747,1.1394712924957275,1.1411616802215576
1782979200,1.1411616802215576,1.1423349380493164,1.1411616802215576,1.1422044038772583
1782982800,1.1423349380493164,1.1423349380493164,1.141291856765747,1.1415525674819946
1782986400,1.141291856765747,1.141422152519226,1.1407711505889893,1.141291856765747
1782990000,1.141422152519226,1.1418131589889526,1.140380859375,1.1406410932540894
1782993600,1.1406410932540894,1.147446870803833,1.1398608684539795,1.1453442573547363
1782997200,1.1454753875732422,1.145737886428833,1.144426703453064,1.145213007926941
1783000800,1.1453442573547363,1.1461317539215088,1.1437721252441406,1.144688606262207
1783004400,1.144688606262207,1.1453442573547363,1.144426703453064,1.145081877708435
1783008000,1.145081877708435,1.145081877708435,1.1439030170440674,1.144164800643921
1783011600,1.1440337896347046,1.1440337896347046,1.1432491540908813,1.1432491540908813
1783015200,1.143379807472229,1.1440337896347046,1.143379807472229,1.1436413526535034
1783018800,1.1436413526535034,1.1436413526535034,1.142987847328186,1.143379807472229
1783022400,1.143379807472229,1.1439030170440674,1.143379807472229,1.1436413526535034
1783026000,1.1427265405654907,1.1442956924438477,1.1427265405654907,1.1437721252441406
