time,open,high,low,close
1782943200,1.4211100339889526,1.4218599796295166,1.420699954032898,1.4213999509811401
1782946800,1.4217000007629395,1.4221700429916382,1.4212000370025635,1.4218800067901611
1782950400,1.4218699932098389,1.4224400520324707,1.4213000535964966,1.421820044517517
1782954000,1.421820044517517,1.4218699932098389,1.420699954032898,1.4214799404144287
1782957600,1.4214500188827515,1.4216699600219727,1.4204000234603882,1.4215999841690063
1782961200,1.4215500354766846,1.4220499992370605,1.4210000038146973,1.4217000007629395
1782964800,1.4217000007629395,1.4217499494552612,1.4208999872207642,1.4213900566101074
1782968400,1.4213900566101074,1.4218499660491943,1.4208999872207642,1.4212000370025635
1782972000,1.4214799404144287,1.4215099811553955,1.4190000295639038,1.420140027999878
1782975600,1.4201600551605225,1.4208500385284424,1.4192999601364136,1.419950008392334
1782979200,1.4199999570846558,1.4200600385665894,1.4182000160217285,1.4189599752426147
1782982800,1.4189399480819702,1.4201899766921997,1.4186999797821045,1.4195599555969238
1782986400,1.419569969177246,1.420699954032898,1.419100046157837,1.4205700159072876
1782990000,1.4206199645996094,1.4217400550842285,1.4199999570846558,1.4214099645614624
1782993600,1.421370029449463,1.4219000339508057,1.4144999980926514,1.417490005493164
1782997200,1.4174799919128418,1.4185999631881714,1.4157999753952026,1.4168000221252441
1783000800,1.4170900583267212,1.419029951095581,1.4158999919891357,1.4179199934005737
1783004400,1.41798996925354,1.4186999797821045,1.417099952697754,1.4183000326156616
1783008000,1.4183399677276611,1.4187699556350708,1.417199969291687,1.417889952659607
1783011600,1.417870044708252,1.4185999631881714,1.4174000024795532,1.4179999828338623
1783015200,1.4181599617004395,1.418220043182373,1.4170000553131104,1.4181300401687622
1783018800,1.4181699752807617,1.4186999797821045,1.4177000522613525,1.418179988861084
1783022400,1.418179988861084,1.4184099435806274,1.4176000356674194,1.4179500341415405
1783026000,1.417930006980896,1.4185999631881714,1.417199969291687,1.417680025100708
