time,open,high,low,close
1782943200,0.8566499948501587,0.8572199940681458,0.8565000295639038,0.8568099737167358
1782946800,0.8568099737167358,0.8568999767303467,0.8567399978637695,0.8567799925804138
1782950400,0.8568000197410583,0.8570200204849243,0.8567000031471252,0.8567799925804138
1782954000,0.8567500114440918,0.8568999767303467,0.8565800189971924,0.8567299842834473
1782957600,0.856719970703125,0.8568999767303467,0.8565300107002258,0.856689989566803
1782961200,0.856689989566803,0.8568000197410583,0.8565899729728699,0.8566300272941589
1782964800,0.8566300272941589,0.8569999933242798,0.8565999865531921,0.8568199872970581
1782968400,0.8568199872970581,0.8568999767303467,0.8564000129699707,0.8565999865531921
1782972000,0.8565999865531921,0.8566399812698364,0.8556399941444397,0.8563600182533264
1782975600,0.8563299775123596,0.8565999865531921,0.8550800085067749,0.8553500175476074
1782979200,0.8553500175476074,0.855459988117218,0.8545699715614319,0.8549500107765198
1782982800,0.8549399971961975,0.8555999994277954,0.8547099828720093,0.8552200198173523
1782986400,0.8552200198173523,0.8559200167655945,0.8549399971961975,0.8557800054550171
1782990000,0.8557800054550171,0.8568000197410583,0.8557000160217285,0.8567500114440918
1782993600,0.8567500114440918,0.8574100136756897,0.8560100197792053,0.8568099737167358
1782997200,0.8568199872970581,0.8569599986076355,0.8556399941444397,0.8560500144958496
1783000800,0.8560299873352051,0.8563299775123596,0.8555499911308289,0.8555499911308289
1783004400,0.8555399775505066,0.8567299842834473,0.8554900288581848,0.8566700220108032
1783008000,0.856689989566803,0.8567500114440918,0.8562999963760376,0.8565400242805481
1783011600,0.8565300107002258,0.8568500280380249,0.8564000129699707,0.8568000197410583
1783015200,0.8567799925804138,0.8568099737167358,0.8564199805259705,0.8565000295639038
1783018800,0.8564900159835815,0.8565999865531921,0.8562999963760376,0.8564900159835815
1783022400,0.8564900159835815,0.8566499948501587,0.8562999963760376,0.8563699722290039
1783026000,0.8563799858093262,0.8570600152015686,0.8558200001716614,0.8561800122261047
