time,open,high,low,close
1782943200,0.8086100220680237,0.8095300197601318,0.8086100220680237,0.8092300295829773
1782946800,0.8091999888420105,0.8094599843025208,0.8091199994087219,0.8092100024223328
1782950400,0.8091899752616882,0.8097000122070312,0.8087300062179565,0.8093500137329102
1782954000,0.8093500137329102,0.8094099760055542,0.8086299896240234,0.8090500235557556
1782957600,0.8090100288391113,0.8090699911117554,0.8083999752998352,0.808929979801178
1782961200,0.8089100122451782,0.8092600107192993,0.8087700009346008,0.8088099956512451
1782964800,0.8087999820709229,0.8088600039482117,0.8083800077438354,0.8086699843406677
1782968400,0.808650016784668,0.8089100122451782,0.8084800243377686,0.8086900115013123
1782972000,0.80867999792099,0.8086900115013123,0.8073899745941162,0.8080099821090698
1782975600,0.8080199956893921,0.8083000183105469,0.8065599799156189,0.8066800236701965
1782979200,0.8066800236701965,0.8067200183868408,0.8040900230407715,0.8041999936103821
1782982800,0.8041700124740601,0.8054599761962891,0.8039399981498718,0.8052099943161011
1782986400,0.8052499890327454,0.8061400055885315,0.8051000237464905,0.805620014667511
1782990000,0.8056300282478333,0.8067899942398071,0.8055700063705444,0.8064600229263306
1782993600,0.8065000176429749,0.807420015335083,0.8009399771690369,0.8031200170516968
1782997200,0.80308997631073,0.8038600087165833,0.8024100065231323,0.8024600148200989
1783000800,0.8024700284004211,0.8032500147819519,0.8017500042915344,0.8023399710655212
1783004400,0.8023200035095215,0.8026700019836426,0.8015300035476685,0.8021799921989441
1783008000,0.8021799921989441,0.8029999732971191,0.8019999861717224,0.8029000163078308
1783011600,0.8029299974441528,0.8040300011634827,0.8029199838638306,0.8037800192832947
1783015200,0.8037599921226501,0.8039100170135498,0.8032299876213074,0.8035299777984619
1783018800,0.8035299777984619,0.8037999868392944,0.803409993648529,0.8035100102424622
1783022400,0.8035100102424622,0.8036199808120728,0.8030800223350525,0.8032799959182739
1783026000,0.8033999800682068,0.8035299777984619,0.8023999929428101,0.8032299876213074
