time,open,high,low,close
1782943200,1.3277744054794312,1.3280389308929443,1.3275452852249146,1.3280036449432373
1782946800,1.3279860019683838,1.3280565738677979,1.3278625011444092,1.3278977870941162
1782950400,1.3278801441192627,1.328356385231018,1.3275099992752075,1.3278449773788452
1782954000,1.3278977870941162,1.32908034324646,1.3278449773788452,1.3284623622894287
1782957600,1.3284447193145752,1.329504370689392,1.3284447193145752,1.3286387920379639
1782961200,1.3285858631134033,1.328709363937378,1.3280742168426514,1.3286387920379639
1782964800,1.3287800550460815,1.3292039632797241,1.3285858631134033,1.3289920091629028
1782968400,1.3289920091629028,1.3292922973632812,1.328762412071228,1.329168677330017
1782972000,1.3292216062545776,1.3320900201797485,1.3292216062545776,1.330725073814392
1782975600,1.330477237701416,1.333777904510498,1.3299640417099,1.333653450012207
1782979200,1.333777904510498,1.3362730741500854,1.333777904510498,1.335666298866272
1782982800,1.335577130317688,1.3357375860214233,1.3339736461639404,1.334294080734253
1782986400,1.3340803384780884,1.3344898223876953,1.332675814628601,1.3333333730697632
1782990000,1.3333154916763306,1.3333154916763306,1.3310438394546509,1.331256628036499
1782993600,1.3309907913208008,1.3381685018539429,1.329787254333496,1.3362374305725098
1782997200,1.3366659879684448,1.3379895687103271,1.335594892501831,1.3373990058898926
1783000800,1.337470531463623,1.3385447263717651,1.3358089923858643,1.337524175643921
1783004400,1.3375779390335083,1.3377389907836914,1.3362016677856445,1.3362195491790771
1783008000,1.3362374305725098,1.3362374305725098,1.3350600004196167,1.3354523181915283
1783011600,1.335327386856079,1.335327386856079,1.3338490724563599,1.3340091705322266
1783015200,1.3341516256332397,1.3351670503616333,1.3341516256332397,1.334810495376587
1783018800,1.334810495376587,1.3348461389541626,1.3342584371566772,1.3345789909362793
1783022400,1.334507703781128,1.3351670503616333,1.334507703781128,1.3348283767700195
1783026000,1.335577130317688,1.335577130317688,1.3342050313949585,1.334917426109314
