time,open,high,low,close
1782943200,184.9340057373047,184.98199462890625,184.86599731445312,184.9499969482422
1782946800,184.9499969482422,184.98899841308594,184.9010009765625,184.93899536132812
1782950400,184.9340057373047,185.01800537109375,184.8979949951172,184.93600463867188
1782954000,184.93800354003906,185.02699279785156,184.9199981689453,184.98300170898438
1782957600,184.98399353027344,185.0850067138672,184.96299743652344,184.98199462890625
1782961200,184.98199462890625,185.01400756835938,184.87100219726562,184.91099548339844
1782964800,184.91099548339844,184.96200561523438,184.86900329589844,184.95199584960938
1782968400,184.9510040283203,184.96400451660156,184.78700256347656,184.82400512695312
1782972000,184.82400512695312,184.83099365234375,183.7310028076172,184.38099670410156
1782975600,184.39100646972656,184.5030059814453,184.08599853515625,184.1490020751953
1782979200,184.156005859375,184.20899963378906,183.75,183.88800048828125
1782982800,183.88699340820312,184.14199829101562,183.8679962158203,183.91900634765625
1782986400,183.91799926757812,184.20899963378906,183.9149932861328,184.11099243164062
1782990000,184.11399841308594,184.20399475097656,184.06399536132812,184.14199829101562
1782993600,184.14300537109375,184.42100524902344,183.91900634765625,184.38999938964844
1782997200,184.39199829101562,184.43800354003906,184.177001953125,184.19000244140625
1783000800,184.18499755859375,184.343994140625,184.1510009765625,184.28900146484375
1783004400,184.28700256347656,184.29600524902344,184.0330047607422,184.1929931640625
1783008000,184.1959991455078,184.2310028076172,184.10899353027344,184.1219940185547
1783011600,184.1179962158203,184.1790008544922,184.0919952392578,184.11000061035156
1783015200,184.10899353027344,184.17799377441406,184.0970001220703,184.12399291992188
1783018800,184.1199951171875,184.1929931640625,184.11399841308594,184.1739959716797
1783022400,184.1739959716797,184.23899841308594,184.1219940185547,184.13699340820312
1783026000,184.1179962158203,184.2429962158203,184.01699829101562,184.1580047607422
