time,open,high,low,close
1782943200,162.5070037841797,162.57200622558594,162.5050048828125,162.531005859375
1782946800,162.53199768066406,162.58799743652344,162.50900268554688,162.54100036621094
1782950400,162.54100036621094,162.60000610351562,162.4759979248047,162.5590057373047
1782954000,162.55599975585938,162.58599853515625,162.4980010986328,162.52699279785156
1782957600,162.5279998779297,162.5540008544922,162.49000549316406,162.51699829101562
1782961200,162.52099609375,162.5449981689453,162.4290008544922,162.45700073242188
1782964800,162.4530029296875,162.46099853515625,162.35400390625,162.4250030517578
1782968400,162.42599487304688,162.4340057373047,162.30999755859375,162.32899475097656
1782972000,162.3260040283203,162.33599853515625,161.10400390625,161.81100463867188
1782975600,161.81100463867188,161.9499969482422,161.36599731445312,161.42300415039062
1782979200,161.4320068359375,161.46099853515625,160.89199829101562,161.02099609375
1782982800,161.01800537109375,161.3419952392578,161.01499938964844,161.19200134277344
1782986400,161.18800354003906,161.49000549316406,161.18699645996094,161.3520050048828
1782990000,161.36000061035156,161.5019989013672,161.3159942626953,161.4739990234375
1782993600,161.47000122070312,161.6439971923828,160.6199951171875,161.01699829101562
1782997200,161.01699829101562,161.15899658203125,160.84500122070312,160.85800170898438
1783000800,160.85000610351562,161.1199951171875,160.8249969482422,161.03799438476562
1783004400,161.03500366210938,161.08099365234375,160.7530059814453,160.9029998779297
1783008000,160.90699768066406,161.09500122070312,160.88600158691406,160.98699951171875
1783011600,160.97799682617188,161.12600708007812,160.9759979248047,161.06700134277344
1783015200,161.06700134277344,161.10499572753906,161.01400756835938,161.04299926757812
1783018800,161.04299926757812,161.17300415039062,161.04200744628906,161.1219940185547
1783022400,161.1199951171875,161.14100646972656,161.0570068359375,161.0850067138672
1783026000,161.10400390625,161.11599731445312,160.98599243164062,161.06399536132812
