time,open,high,low,close
1754949600,198.906005859375,199.08999633789062,198.83399963378906,199.0659942626953
1754953200,199.08099365234375,199.11000061035156,198.98399353027344,199.01600646972656
1754956800,199.01699829101562,199.34800720214844,199.01199340820312,199.30999755859375
1754960400,199.30599975585938,199.3070068359375,199.14999389648438,199.18800354003906
1754964000,199.18699645996094,199.28799438476562,199.13900756835938,199.25799560546875
1754967600,199.26199340820312,199.39199829101562,199.23199462890625,199.36199951171875
1754971200,199.35899353027344,199.375,199.26800537109375,199.35699462890625
1754974800,199.35800170898438,199.3699951171875,198.98599243164062,199.12600708007812
1754978400,199.0970001220703,199.4459991455078,199.0970001220703,199.17999267578125
1754982000,199.17999267578125,199.55499267578125,199.16099548339844,199.54200744628906
1754985600,199.54299926757812,199.97799682617188,199.44900512695312,199.90699768066406
1754989200,199.8990020751953,199.9459991455078,199.66299438476562,199.8280029296875
1754992800,199.8280029296875,199.85800170898438,199.697998046875,199.78599548339844
1754996400,199.78599548339844,199.83999633789062,199.6540069580078,199.7550048828125
1755000000,199.7570037841797,200.02200317382812,199.57000732421875,199.63499450683594
1755003600,199.61900329589844,200.0449981689453,199.50599670410156,199.8979949951172
1755007200,199.89500427246094,200.08099365234375,199.7209930419922,199.83700561523438
1755010800,199.83900451660156,199.93899536132812,199.5050048828125,199.63499450683594
1755014400,199.6269989013672,199.6999969482422,199.5489959716797,199.63800048828125
1755018000,199.6300048828125,199.6739959716797,199.54299926757812,199.5850067138672
1755021600,199.59100341796875,199.61000061035156,199.30599975585938,199.37399291992188
1755025200,199.375,199.41200256347656,199.3070068359375,199.4040069580078
1755028800,199.3990020751953,199.60800170898438,199.35800170898438,199.5489959716797
1755032400,199.5469970703125,199.6179962158203,199.37399291992188,199.57000732421875
