time,open,high,low,close
1754949600,0.6516780853271484,0.6517290472984314,0.6513809561729431,0.6515506505966187
1754953200,0.6516101360321045,0.6517969965934753,0.6515506505966187,0.6515888571739197
1754956800,0.6516101360321045,0.6523582935333252,0.6515931487083435,0.6519669890403748
1754960400,0.651898980140686,0.6521497964859009,0.6512281894683838,0.6517885327339172
1754964000,0.6518479585647583,0.6525285243988037,0.6518267393112183,0.652477502822876
1754967600,0.6525200009346008,0.652741551399231,0.6520902514457703,0.6520902514457703
1754971200,0.651877760887146,0.652103066444397,0.6507154703140259,0.6517162919044495
1754974800,0.6518394947052002,0.6518479585647583,0.6496670246124268,0.649966835975647
1754978400,0.6501485705375671,0.6506181359291077,0.6497557163238525,0.6498992443084717
1754982000,0.6498992443084717,0.6506181359291077,0.6498992443084717,0.6503811478614807
1754985600,0.6503684520721436,0.6504276990890503,0.6491777896881104,0.6494392156600952
1754989200,0.6495404839515686,0.6497303247451782,0.6490387916564941,0.6492157578468323
1754992800,0.6491567492485046,0.6497303247451782,0.6490767002105713,0.6490767002105713
1754996400,0.6490598320960999,0.6490978002548218,0.6483780741691589,0.6487272381782532
1755000000,0.6488661170005798,0.6513597369194031,0.6486977338790894,0.6507366299629211
1755003600,0.6505080461502075,0.6510968208312988,0.6493085026741028,0.6505588293075562
1755007200,0.6507070064544678,0.6518904566764832,0.6504487991333008,0.6517885327339172
1755010800,0.6517885327339172,0.6543388962745667,0.6517757177352905,0.6533897519111633
1755014400,0.6532787680625916,0.6537229418754578,0.6529162526130676,0.6533172130584717
1755018000,0.6530100107192993,0.6533385515213013,0.6528992056846619,0.6532660126686096
1755021600,0.6531678438186646,0.6535990834236145,0.6530271172523499,0.6531379818916321
1755025200,0.6532276272773743,0.6533812284469604,0.6529375314712524,0.6531379818916321
1755028800,0.6531678438186646,0.6533769965171814,0.6530655026435852,0.6532574892044067
1755032400,0.6529972553253174,0.6532958745956421,0.6526563167572021,0.653082549571991
