time,open,high,low,close
1754949600,172.0070037841797,172.1199951171875,172.00599670410156,172.0919952392578
1754953200,172.1009979248047,172.1490020751953,172.06700134277344,172.0959930419922
1754956800,172.0970001220703,172.41400146484375,172.08900451660156,172.3730010986328
1754960400,172.3699951171875,172.375,172.26300048828125,172.31199645996094
1754964000,172.31300354003906,172.40699768066406,172.2779998779297,172.3560028076172
1754967600,172.35400390625,172.49099731445312,172.3300018310547,172.46400451660156
1754971200,172.4669952392578,172.51699829101562,172.41400146484375,172.4969940185547
1754974800,172.49600219726562,172.50999450683594,172.16400146484375,172.2729949951172
1754978400,172.27699279785156,172.36199951171875,172.0780029296875,172.12600708007812
1754982000,172.12399291992188,172.3249969482422,172.1219940185547,172.2830047607422
1754985600,172.28399658203125,172.44200134277344,172.2530059814453,172.38699340820312
1754989200,172.38600158691406,172.41700744628906,172.18800354003906,172.32200622558594
1754992800,172.322998046875,172.3699951171875,172.27200317382812,172.3679962158203
1754996400,172.36700439453125,172.38600158691406,172.2100067138672,172.27000427246094
1755000000,172.26699829101562,172.53399658203125,172.09500122070312,172.34500122070312
1755003600,172.343994140625,172.70599365234375,172.16200256347656,172.68899536132812
1755007200,172.6840057373047,172.8459930419922,172.61900329589844,172.72500610351562
1755010800,172.72300720214844,172.85299682617188,172.49600219726562,172.51699829101562
1755014400,172.51800537109375,172.58900451660156,172.4340057373047,172.5240020751953
1755018000,172.52200317382812,172.54600524902344,172.4409942626953,172.48699951171875
1755021600,172.48800659179688,172.5290069580078,172.3159942626953,172.38600158691406
1755025200,172.38400268554688,172.50799560546875,172.35800170898438,172.50100708007812
1755028800,172.49899291992188,172.6219940185547,172.46800231933594,172.59100341796875
1755032400,172.5919952392578,172.61300659179688,172.35499572753906,172.593994140625
