time,open,high,low,close
1754949600,0.8645899891853333,0.8648999929428101,0.864359974861145,0.8643900156021118
1754953200,0.8644099831581116,0.8647099733352661,0.8643900156021118,0.8646900057792664
1754956800,0.8646900057792664,0.8649299740791321,0.8646000027656555,0.8648300170898438
1754960400,0.8648099899291992,0.8651000261306763,0.8647699952125549,0.8650500178337097
1754964000,0.8650500178337097,0.8652499914169312,0.8648800253868103,0.8649100065231323
1754967600,0.8649200201034546,0.8651999831199646,0.8647900223731995,0.8650500178337097
1754971200,0.8650400042533875,0.8652999997138977,0.8649600148200989,0.8652200102806091
1754974800,0.8651999831199646,0.8654400110244751,0.8650100231170654,0.8651300072669983
1754978400,0.8650199770927429,0.8651400208473206,0.8639900088310242,0.864139974117279
1754982000,0.8641600012779236,0.8642699718475342,0.8633400201797485,0.8633800148963928
1754985600,0.8633599877357483,0.8637999892234802,0.8621500134468079,0.8622900247573853
1754989200,0.8622599840164185,0.8627200126647949,0.8620399832725525,0.8622999787330627
1754992800,0.862280011177063,0.8628299832344055,0.8622699975967407,0.8627200126647949
1754996400,0.8626999855041504,0.8629400134086609,0.8622000217437744,0.8623499870300293
1755000000,0.8623600006103516,0.863349974155426,0.8616600036621094,0.8632799983024597
1755003600,0.8632799983024597,0.8642200231552124,0.862559974193573,0.863860011100769
1755007200,0.8638499975204468,0.864549994468689,0.8635900020599365,0.8642600178718567
1755010800,0.8642899990081787,0.8649299740791321,0.8640900254249573,0.8641499876976013
1755014400,0.864139974117279,0.8644400238990784,0.8639500141143799,0.8641499876976013
1755018000,0.8641499876976013,0.8644000291824341,0.8638700246810913,0.8641800284385681
1755021600,0.8641800284385681,0.8646399974822998,0.864139974117279,0.8646100163459778
1755025200,0.8646100163459778,0.8651400208473206,0.8644999861717224,0.8650400042533875
1755028800,0.8650199770927429,0.8651999831199646,0.8641600012779236,0.8644499778747559
1755032400,0.8644400238990784,0.8648300170898438,0.8636900186538696,0.8644499778747559
