time,open,high,low,close
1754949600,148.0989990234375,148.23399353027344,148.08399963378906,148.19000244140625
1754953200,148.19000244140625,148.2209930419922,148.11399841308594,148.15199279785156
1754956800,148.14599609375,148.43299865722656,148.1280059814453,148.40499877929688
1754960400,148.406005859375,148.406005859375,148.20399475097656,148.3000030517578
1754964000,148.30099487304688,148.34300231933594,148.25399780273438,148.29600524902344
1754967600,148.2949981689453,148.44400024414062,148.26400756835938,148.41000366210938
1754971200,148.41099548339844,148.44500732421875,148.34100341796875,148.35299682617188
1754974800,148.3489990234375,148.40199279785156,148.23199462890625,148.33900451660156
1754978400,148.33599853515625,148.4029998779297,148.14599609375,148.26600646972656
1754982000,148.2729949951172,148.3679962158203,148.20199584960938,148.26400756835938
1754985600,148.25999450683594,148.46600341796875,148.25599670410156,148.42300415039062
1754989200,148.42300415039062,148.48500061035156,148.3470001220703,148.46800231933594
1754992800,148.46800231933594,148.4810028076172,148.36399841308594,148.46499633789062
1754996400,148.46299743652344,148.49400329589844,148.43800354003906,148.4429931640625
1755000000,148.43800354003906,148.5189971923828,147.84100341796875,148.03900146484375
1755003600,148.0330047607422,148.44700622558594,147.9040069580078,148.2050018310547
1755007200,148.2050018310547,148.4010009765625,148.07000732421875,148.15699768066406
1755010800,148.15899658203125,148.177001953125,147.57400512695312,147.80499267578125
1755014400,147.80599975585938,147.86199951171875,147.65499877929688,147.71299743652344
1755018000,147.71099853515625,147.79400634765625,147.68499755859375,147.75999450683594
1755021600,147.76400756835938,147.80499267578125,147.69000244140625,147.73699951171875
1755025200,147.73800659179688,147.78700256347656,147.69400024414062,147.75599670410156
1755028800,147.7570037841797,147.87600708007812,147.74099731445312,147.8350067138672
1755032400,147.81900024414062,147.85800170898438,147.6909942626953,147.83399963378906
