time,open,high,low,close
1754949600,1.3433817625045776,1.3433998823165894,1.342984914779663,1.3433998823165894
1754953200,1.3434358835220337,1.343562364578247,1.3431652784347534,1.3435442447662354
1754956800,1.3433998823165894,1.343742847442627,1.342930793762207,1.343075156211853
1754960400,1.343111276626587,1.3439234495162964,1.3428586721420288,1.3431833982467651
1754964000,1.3431833982467651,1.343833088874817,1.3430029153823853,1.343833088874817
1754967600,1.3438692092895508,1.3439414501190186,1.3432012796401978,1.343273639678955
1754971200,1.3431652784347534,1.3439414501190186,1.3427144289016724,1.3439414501190186
1754974800,1.3440136909484863,1.3440136909484863,1.34217369556427,1.3425521850585938
1754978400,1.343508243560791,1.3445016145706177,1.3432193994522095,1.3434540033340454
1754982000,1.343273639678955,1.3460218906402588,1.343273639678955,1.3458225727081299
1754985600,1.3457682132720947,1.3470371961593628,1.3448452949523926,1.346982717514038
1754989200,1.347182273864746,1.347182273864746,1.3453155755996704,1.3460036516189575
1754992800,1.345949411392212,1.3463661670684814,1.3456776142120361,1.3456776142120361
1754996400,1.3457863330841064,1.3459312915802002,1.3447366952896118,1.3456776142120361
1755000000,1.3459675312042236,1.350858449935913,1.3458588123321533,1.348581314086914
1755003600,1.3485630750656128,1.3493820428848267,1.3465293645858765,1.3490906953811646
1755007200,1.34916353225708,1.3497644662857056,1.3480178117752075,1.3488905429840088
1755010800,1.3487995862960815,1.3523565530776978,1.3487632274627686,1.3507671356201172
1755014400,1.3508219718933105,1.3521188497543335,1.3501836061477661,1.351643681526184
1755018000,1.351515769958496,1.351515769958496,1.3507671356201172,1.350785493850708
1755021600,1.3503477573394775,1.3511505126953125,1.3493820428848267,1.3496370315551758
1755025200,1.349727988243103,1.349727988243103,1.3489269018173218,1.3494731187820435
1755028800,1.349582314491272,1.3501288890838623,1.3493273258209229,1.350074291229248
1755032400,1.3498190641403198,1.3514426946640015,1.349727988243103,1.3501107692718506
