time,open,high,low,close
1739833200,1.2619092464447021,1.2623393535614014,1.2616863250732422,1.2621641159057617
1739836800,1.262148141860962,1.262148141860962,1.2610658407211304,1.2610658407211304
1739840400,1.2610498666763306,1.2610498666763306,1.2600648403167725,1.2606048583984375
1739844000,1.260668396949768,1.2609226703643799,1.260398268699646,1.2606843709945679
1739847600,1.2607160806655884,1.2612090110778809,1.2601124048233032,1.2603188753128052
1739851200,1.260366439819336,1.260366439819336,1.2593982219696045,1.25982666015625
1739854800,1.2597155570983887,1.259921908378601,1.2593666315078735,1.2598425149917603
1739858400,1.2599536180496216,1.260366439819336,1.2593823671340942,1.2602235078811646
1739862000,1.26095449924469,1.2621322870254517,1.2608591318130493,1.2613998651504517
1739865600,1.2616863250732422,1.2621959447860718,1.2608751058578491,1.260986328125
1739869200,1.2610021829605103,1.2613998651504517,1.2602553367614746,1.2608274221420288
1739872800,1.260811448097229,1.2609386444091797,1.2592872381210327,1.2595727443695068
1739876400,1.2596997022628784,1.2605253458023071,1.2596997022628784,1.2600171566009521
1739880000,1.2601124048233032,1.2607637643814087,1.2586848735809326,1.2588592767715454
1739883600,1.258954405784607,1.2599377632141113,1.2584948539733887,1.2592079639434814
1739887200,1.2591445446014404,1.2607637643814087,1.2590018510818481,1.2605730295181274
1739890800,1.2611136436462402,1.261925220489502,1.260668396949768,1.261702299118042
1739894400,1.2617182731628418,1.261813759803772,1.2604777812957764,1.26101815700531
1739898000,1.2610658407211304,1.2610658407211304,1.2600648403167725,1.260096549987793
1739901600,1.260096549987793,1.2603824138641357,1.2593823671340942,1.2601124048233032
1739905200,1.2600805759429932,1.260541319847107,1.2595727443695068,1.25979483127594
1739908800,1.2596362829208374,1.2607160806655884,1.2596362829208374,1.2607160806655884
1739912400,1.2606048583984375,1.2614476680755615,1.2606048583984375,1.2614476680755615
1739916000,1.261590838432312,1.2638709545135498,1.2613362073898315,1.2634397745132446
