time,open,high,low,close
1739833200,158.78599548339844,158.91600036621094,158.52999877929688,158.76400756835938
1739836800,158.7779998779297,158.99000549316406,158.74899291992188,158.88499450683594
1739840400,158.88600158691406,158.92100524902344,158.74099731445312,158.79800415039062
1739844000,158.7969970703125,158.99000549316406,158.76600646972656,158.93699645996094
1739847600,158.93800354003906,159.13499450683594,158.9040069580078,159.1219940185547
1739851200,159.1219940185547,159.17999267578125,159.01499938964844,159.0970001220703
1739854800,159.09500122070312,159.156005859375,158.8939971923828,158.9199981689453
1739858400,158.9219970703125,159.03599548339844,158.843994140625,158.9499969482422
1739862000,158.947998046875,159.1020050048828,158.83599853515625,159.09800720214844
1739865600,159.09800720214844,159.19400024414062,158.8419952392578,158.88699340820312
1739869200,158.88499450683594,158.947998046875,158.802001953125,158.875
1739872800,158.875,158.91200256347656,158.68800354003906,158.7779998779297
1739876400,158.7779998779297,158.84100341796875,158.71299743652344,158.8040008544922
1739880000,158.80599975585938,158.9080047607422,158.60499572753906,158.62899780273438
1739883600,158.6320037841797,158.66000366210938,158.38900756835938,158.44000244140625
1739887200,158.4409942626953,158.7239990234375,158.36599731445312,158.67300415039062
1739890800,158.67100524902344,158.73199462890625,158.3990020751953,158.7270050048828
1739894400,158.7259979248047,158.83299255371094,158.6909942626953,158.72000122070312
1739898000,158.718994140625,158.7310028076172,158.6179962158203,158.70399475097656
1739901600,158.7030029296875,158.73199462890625,158.5399932861328,158.72300720214844
1739905200,158.72500610351562,158.72500610351562,158.64599609375,158.6840057373047
1739908800,158.6840057373047,158.843994140625,158.6510009765625,158.8209991455078
1739912400,158.82000732421875,158.91900634765625,158.77499389648438,158.82699584960938
1739916000,158.8300018310547,158.93800354003906,158.61500549316406,158.8979949951172
