time,open,high,low,close
1739833200,191.1959991455078,191.32699584960938,190.82400512695312,191.0970001220703
1739836800,191.1219940185547,191.37600708007812,191.09300231933594,191.2689971923828
1739840400,191.2740020751953,191.3300018310547,191.13299560546875,191.25999450683594
1739844000,191.25399780273438,191.46099853515625,191.2100067138672,191.40899658203125
1739847600,191.40899658203125,191.68099975585938,191.36900329589844,191.65699768066406
1739851200,191.66299438476562,191.74600219726562,191.53799438476562,191.66000366210938
1739854800,191.66400146484375,191.7259979248047,191.44500732421875,191.48699951171875
1739858400,191.48699951171875,191.5919952392578,191.3280029296875,191.44900512695312
1739862000,191.4600067138672,191.81199645996094,191.37899780273438,191.8070068359375
1739865600,191.802001953125,191.94500732421875,191.57000732421875,191.59800720214844
1739869200,191.5919952392578,191.68699645996094,191.34800720214844,191.42599487304688
1739872800,191.4239959716797,191.4499969482422,191.05799865722656,191.1510009765625
1739876400,191.15199279785156,191.34100341796875,191.11000061035156,191.24899291992188
1739880000,191.24899291992188,191.42100524902344,190.95700073242188,190.99600219726562
1739883600,190.9980010986328,191.1320037841797,190.9219970703125,191.01499938964844
1739887200,191.0189971923828,191.41600036621094,190.9239959716797,191.3699951171875
1739890800,191.3730010986328,191.39999389648438,191.14599609375,191.31199645996094
1739894400,191.31700134277344,191.50799560546875,191.27999877929688,191.42300415039062
1739898000,191.4239959716797,191.51800537109375,191.33399963378906,191.4340057373047
1739901600,191.43899536132812,191.51199340820312,191.32400512695312,191.51100158691406
1739905200,191.50599670410156,191.51800537109375,191.37399291992188,191.38299560546875
1739908800,191.38400268554688,191.6750030517578,191.35499572753906,191.64199829101562
1739912400,191.63800048828125,191.82699584960938,191.625,191.75599670410156
1739916000,191.71600341796875,192.156005859375,191.55499267578125,192.03399658203125
