time,open,high,low,close
1739833200,1.4185800552368164,1.419100046157837,1.4180999994277954,1.4182000160217285
1739836800,1.4184600114822388,1.419600009918213,1.417799949645996,1.419450044631958
1739840400,1.4194200038909912,1.4206500053405762,1.4190000295639038,1.4199899435043335
1739844000,1.41989004611969,1.4200999736785889,1.4184999465942383,1.419260025024414
1739847600,1.4193099737167358,1.4200299978256226,1.4184000492095947,1.4198700189590454
1739851200,1.419909954071045,1.4208099842071533,1.4193999767303467,1.4205800294876099
1739854800,1.4206299781799316,1.4208500385284424,1.4198999404907227,1.4203399419784546
1739858400,1.420390009880066,1.420799970626831,1.4193999767303467,1.4193999767303467
1739862000,1.4198299646377563,1.4199199676513672,1.417799949645996,1.419100046157837
1739865600,1.419409990310669,1.4198399782180786,1.417799949645996,1.4193099737167358
1739869200,1.419319987297058,1.4194200038909912,1.4184000492095947,1.4189000129699707
1739872800,1.4190900325775146,1.4195300340652466,1.4180999994277954,1.4193700551986694
1739876400,1.4193600416183472,1.4195599555969238,1.4175000190734863,1.4185800552368164
1739880000,1.4185899496078491,1.4206299781799316,1.4178999662399292,1.41975998878479
1739883600,1.41975998878479,1.421280026435852,1.4184600114822388,1.420199990272522
1739887200,1.4204200506210327,1.4211399555206299,1.4190000295639038,1.4197100400924683
1739890800,1.419700026512146,1.419909954071045,1.417799949645996,1.4187999963760376
1739894400,1.4188200235366821,1.4197499752044678,1.4183000326156616,1.4190000295639038
1739898000,1.4189399480819702,1.4196399450302124,1.4184999465942383,1.4192700386047363
1739901600,1.4192700386047363,1.4194200038909912,1.4180999994277954,1.4182000160217285
1739905200,1.418529987335205,1.4191399812698364,1.4180999994277954,1.4184999465942383
1739908800,1.4187999963760376,1.4190700054168701,1.4179999828338623,1.4188100099563599
1739912400,1.4187999963760376,1.4197399616241455,1.4179999828338623,1.4192800521850586
1739916000,1.4197399616241455,1.4197900295257568,1.4185600280761719,1.4191999435424805
